,trial_index,interconnectivity_strength
0,1,10.632544764215595
1,2,9.067390822433966
2,3,7.160230880230886
3,4,6.012217261259713
4,5,5.642631949761255
5,6,5.109345106631524
6,7,5.019996093537144
7,8,4.981371178763394
8,9,5.003360837681017
9,10,4.173579580530251
10,11,3.983850906451053
11,12,5.276437909183997
12,13,4.342440361955805
13,14,5.037502685500157
14,15,4.226013127037254
15,16,5.26645245507535
16,17,7.011838521889463
17,18,6.790794708203374
18,19,6.217245606868024
19,20,5.640144724672474
20,21,6.703411776157761
21,22,5.680394461634263
22,23,7.976896393610775
23,24,5.98029041860006
24,25,5.751220782152864
25,26,5.077284054544739
26,27,5.682672179929664
27,28,4.638525574660464
28,29,5.24364902465992
29,30,4.885519568943705
30,31,4.967150848990578
31,32,4.443098314851996
32,33,4.885954388318641
33,34,4.665756474286662
34,35,4.854360223180539
35,36,4.134966607719855
36,37,3.9918863343294375
37,38,3.5392593909217687
38,39,3.9165728908372
39,40,3.9544392820670993
40,41,3.6430566443856076
41,42,3.8842308064123747
42,43,4.112941900000702
43,44,4.233689874645386
44,45,3.688800442585286
45,46,3.5078913499966062
46,47,3.696670789480035
47,48,3.7767818261130324
48,49,3.9478798980512826
49,50,4.089675295228746
50,51,4.327196128228045
51,52,4.196854900550339
52,53,4.641817816690808
53,54,4.219965663622316
54,55,3.974952674479735
55,56,3.9385723416701386
56,57,4.59670561592188
57,58,4.386784994318321
58,59,4.521625263787189
59,60,4.409988536314312
60,61,4.631563084812935
61,62,3.7961289901541644
62,63,3.9075745914975286
63,64,4.131117278353105
64,65,4.3884116410585445
65,66,4.703063468496239
66,67,4.837163009757633
67,68,5.08871358790642
68,69,4.662852011981822
69,70,5.054944121707042
70,71,4.8993623942655224
71,72,4.791657277820352
72,73,4.842111832489583
73,74,5.147556966072798
74,75,5.389970526859297
75,76,5.610630281386448
76,77,5.026780659364832
77,78,6.574465983107166
78,79,6.137483670662653
79,80,6.2132543935754265
80,81,5.947508981989275
81,82,6.159388864786168
82,83,5.634658435167948
83,84,6.8921665067864915
84,85,6.543462874306384
85,86,6.7236740828832335
86,87,6.775800795207224
87,88,6.864755035590174
88,89,5.988395789688019
89,90,6.974336122641891
90,91,7.71923683898358
91,92,7.003401825941669
92,93,8.76666844577274
93,94,6.975282324759002
94,95,8.281611602919106
95,96,8.710146729002274
96,97,4.924404742288057
97,98,4.189448910877512
98,99,4.335047673924034
99,100,5.627394729574161
100,101,4.916619687716571
101,102,5.699857782144992
102,103,5.620609103456802
103,104,5.135191056303074
104,105,4.489602188331717
105,106,4.724996917005731
106,107,4.184748427672911
107,108,4.0775098998369135
108,109,4.885017421602748
109,110,5.126929794182552
110,111,5.248114288171086
111,112,4.41148503852926
112,113,5.444256716600792
113,114,5.954717529611443
114,115,4.591798803143403
115,116,4.0277403883164435
116,117,4.940171189165112
117,118,4.349421611638928
118,119,5.581081081081125
119,120,4.864765941051768
120,121,5.076843145589693
121,122,6.697058948436059
122,123,5.863986419723871
123,124,4.386615898979862
124,125,5.000320537544482
125,126,4.807957570455898
126,127,4.940063406105729
127,128,5.330997585551595
128,129,4.213177367424783
129,130,4.718474973604278
130,131,4.104443396021252
131,132,4.309842862022884
132,133,5.068832933556643
133,134,4.484691229890961
134,135,5.470434782608706
135,136,5.640543236966961
136,137,5.962630208333387
137,138,7.043850022795836
138,139,5.9976841130153495
139,140,6.186072218514845
140,141,6.474263780840412
