,trial_index,interconnectivity_strength
0,1,39.11235605353228
1,2,40.30634722749153
2,3,44.390459294303376
3,4,47.98082338410884
4,5,51.190772349874266
5,6,20.51920799020147
6,7,21.735102619621447
7,8,20.82162295869084
8,9,21.652784616277724
9,10,19.110041057843347
10,11,19.14035137361434
11,12,20.148082869511523
12,13,25.05357449049557
13,14,30.886535284271428
14,15,31.381243274492018
15,16,19.650383638597543
16,17,19.76505256061076
17,18,23.343529283671998
18,19,19.37951608150113
19,20,23.624195709508964
20,21,15.839926728385095
21,22,16.245878150200575
22,23,20.70107823375766
23,24,15.475749223802497
24,25,14.051433458218067
25,26,9.808404328817211
26,27,13.528756229162205
27,28,11.593142351823785
28,29,13.36118451676011
29,30,11.514984326223493
30,31,10.989948832769901
31,32,11.856218638273964
32,33,9.685560736077345
33,34,14.590789584749574
34,35,16.8279589021526
35,36,12.78951954941037
36,37,13.451826395217646
37,38,17.774258099339157
38,39,12.106849398804906
39,40,12.862226508685291
40,41,11.166853278319993
41,42,12.762206415579547
42,43,10.720103260201391
43,44,11.252221448810259
44,45,11.114635050039526
45,46,15.538835040520722
46,47,16.40632662660325
47,48,10.986678646114
48,49,15.518648738208135
49,50,15.90800448421697
50,51,14.265850991251863
51,52,12.601660277724074
52,53,11.950293622570111
53,54,8.470932780733854
54,55,9.557858692287791
55,56,9.634320591302892
56,57,9.247461928933971
57,58,9.272816688758873
58,59,10.071970454182008
59,60,9.914634240982977
60,61,11.153044381020928
61,62,9.341414240095412
62,63,8.270918847932135
63,64,8.541370190610543
64,65,6.819336781562418
65,66,8.102645934645226
66,67,9.574803300444055
67,68,7.539755491400406
68,69,7.718072333672231
69,70,7.475782414307053
70,71,7.531683039454152
71,72,10.340856991712291
72,73,9.408102766798372
73,74,8.70616018490595
74,75,9.572916894381056
75,76,7.449535785270694
76,77,8.958755916159648
77,78,5.395871497007642
78,79,5.74782624210035
79,80,5.50138966104371
80,81,5.294531484869597
81,82,5.626004127317713
82,83,5.866332962551034
83,84,6.852250406742692
84,85,7.7078949357219795
85,86,6.199578870006821
86,87,7.6610281721348255
87,88,6.924294035570594
88,89,6.416726274479521
89,90,6.378727653809748
90,91,7.055617862015365
91,92,6.3386533113876675
92,93,6.7036069937521345
93,94,7.988383205594578
94,95,8.262765302700302
95,96,7.620299270845489
96,97,6.959313324988306
97,98,6.798725004710788
98,99,8.83146130860748
99,100,9.29281062357203
100,101,7.395417212373079
101,102,8.065319355860483
102,103,9.239981842825726
103,104,9.708969599392068
104,105,9.335238719622135
105,106,7.362886725056209
106,107,7.480736488173053
107,108,7.355473770577235
108,109,7.984509613019607
109,110,5.697726931716609
110,111,7.522599011696103
111,112,6.901704336736391
112,113,6.374081276357412
113,114,5.229707897992833
114,115,5.6748477386864895
115,116,5.203547811877692
116,117,5.10260908957571
117,118,4.4554935778825895
118,119,4.162800846004519
119,120,4.81998104482791
120,121,3.8125209047135837
121,122,4.295329831521271
122,123,3.5418702559371056
123,124,3.2122905555677543
124,125,3.1370169425883505
125,126,4.14712589456349
126,127,4.002100223320868
127,128,3.583557048839159
128,129,4.551936665249539
129,130,4.24573871735143
130,131,4.8448566112478195
131,132,4.476477342645833
132,133,4.918319148668535
133,134,4.211011726597374
134,135,4.351907570323649
135,136,4.974251789548483
136,137,4.384150032974346
137,138,5.021118104033096
138,139,4.840128455447289
139,140,5.495198559698327
140,141,5.025592799758101
141,142,5.918668577380448
142,143,6.6086770681963785
143,144,7.321598692001237
144,145,6.2446485238774425
145,146,5.772284228858569
146,147,5.082664180434541
147,148,5.366816269869611
148,149,4.903320690503127
149,150,5.160521226364675
150,151,5.514068953331743
151,152,6.105067631801386
152,153,5.83739994580818
153,154,4.388319781752108
154,155,4.770374567608253
155,156,4.788778995521405
156,157,5.187359658910535
157,158,5.118942267690918
158,159,5.912787482525679
159,160,4.689682982753461
160,161,5.188030397961676
161,162,5.568646164388935
162,163,4.291508145298169
163,164,3.696860068147846
164,165,4.131030538945653
165,166,4.623016010179729
166,167,4.886450461399195
167,168,6.243058136405235
168,169,4.268617465939026
169,170,5.249802164526265
170,171,6.0888864453710125
171,172,8.142150243902384
172,173,6.08257555685931
173,174,6.507146329336067
174,175,6.81758164423328
175,176,7.395772237585904
176,177,6.625739504718324
177,178,7.9120335685155965
178,179,6.790878308846217
179,180,6.196571804341468
180,181,7.714121121855694
181,182,7.739994677962287
182,183,7.067910463285885
183,184,7.55125028796315
184,185,7.480966087084784
185,186,9.263158377347244
186,187,8.84164719089335
187,188,8.197589940399586
188,189,11.47833251399502
189,190,9.40683161148087
190,191,10.251538631380713
191,192,11.143871912978126
192,193,9.181572289752207
193,194,10.06054625296695
194,195,9.458402790341685
195,196,8.93989978385578
196,197,7.719382938743981
197,198,8.796257042224813
198,199,8.349883485239133
199,200,7.680803617403223
200,201,8.964802674996761
201,202,7.824892731240372
202,203,9.14206302347875
203,204,7.569660904814304
204,205,8.31277133415398
205,206,7.29596909569424
206,207,9.74192124981283
207,208,8.280480608004146
208,209,8.751268705413972
209,210,9.412748210148441
210,211,8.83135622786559
211,212,7.561622730080825
212,213,8.338359469202722
213,214,10.780053488801629
214,215,10.433973998028877
215,216,11.065561722375866
216,217,9.53311223821985
217,218,8.798648429828013
218,219,9.414918824019859
219,220,10.892665952634482
220,221,12.776301538749134
221,222,12.893237574978736
222,223,11.544170668988745
223,224,11.320052769490234
224,225,12.428526007616297
225,226,12.610085358968146
226,227,11.509902950691004
227,228,11.771453114343911
228,229,10.22884861452358
229,230,11.425081573829111
230,231,11.913552784304779
231,232,11.537376908791318
232,233,11.610011854338394
233,234,10.985087836483913
234,235,10.061896905053226
235,236,10.061624946746079
236,237,11.287377495023309
237,238,10.047996976568522
238,239,10.384699495050455
239,240,9.771627137943332
240,241,8.277836047896232
241,242,6.643608423845327
242,243,6.992297373645753
243,244,7.502153864044588
244,245,7.1947031768442855
245,246,5.96463953665598
246,247,6.073844912704271
247,248,5.889380309719597
248,249,5.945962423481785
249,250,4.760587031835902
250,251,4.388989233423013
251,252,4.7792469251861895
252,253,5.2858974648699855
253,254,5.006948433600199
254,255,4.915493440919901
255,256,3.913375845961244
256,257,4.151858875983406
257,258,5.106087914893879
258,259,3.0971632310701365
259,260,4.330213369752617
260,261,5.548294671011636
261,262,6.380924186533068
262,263,5.992617541787374
263,264,6.525607622349629
264,265,5.510410992143581
265,266,5.878024124938835
266,267,6.241990875881814
267,268,6.090545027779835
268,269,6.2068371580317265
269,270,6.456807342212937
270,271,8.320471129441602
271,272,7.789454485159155
272,273,7.380570822340507
273,274,7.788271078338636
274,275,8.094829863831782
275,276,8.73494044704939
276,277,10.436550017674161
277,278,9.580661550769166
278,279,11.093779677112964
279,280,13.772012578616355
280,281,12.150236762806854
281,282,12.558994197292082
282,283,10.641484976235104
283,284,11.576997239271805
284,285,10.287249765066123
285,286,12.506350886428622
286,287,11.152380952380966
287,288,9.300638907285824
288,289,8.42330221031062
289,290,8.812416553388992
290,291,7.625219005752078
291,292,7.969969346533127
292,293,7.764530267963311
293,294,6.679635073066933
294,295,6.625573056327142
295,296,6.469284878514398
296,297,5.952989033248555
297,298,5.84346139635832
298,299,5.607202071598478
299,300,5.6966822248662
300,301,5.6386449020448115
301,302,5.689273820357344
302,303,6.020923673000467
303,304,5.694693898412887
304,305,6.0440253955208885
305,306,6.092816148764756
306,307,4.135539832353829
307,308,5.49881501226476
308,309,4.172706272303699
309,310,5.00277958765657
310,311,5.649726359892887
311,312,5.803350674316494
312,313,6.409403827427133
313,314,8.084218743325312
314,315,5.511560521227777
315,316,5.716177170433251
316,317,5.218936619993252
317,318,5.06843135011439
318,319,5.956236057702173
319,320,5.139902371875448
320,321,5.571565889088003
321,322,4.613646614999753
322,323,4.720916719811278
323,324,5.166971258370735
324,325,5.251192527516246
325,326,5.6775594258351925
326,327,6.000910983308025
327,328,6.336362598454639
328,329,6.341176994581974
329,330,6.248001957470954
330,331,6.156840535266202
331,332,6.3981664918203585
332,333,6.448303685105682
333,334,6.506938053014923
334,335,6.155638910196104
335,336,5.95442045279823
336,337,6.860373835072145
337,338,6.277772526640371
338,339,7.761630203697534
339,340,5.434308420109958
340,341,6.874416792101501
341,342,5.080145056589393
342,343,6.805759572530836
343,344,6.8480953022507665
344,345,5.291454653452785
345,346,6.040827607059184
346,347,6.7674444537996905
347,348,6.000120356318374
348,349,9.112738637781806
349,350,6.552923396938936
350,351,8.357305569489341
351,352,8.194547146388024
352,353,9.54339686037632
353,354,10.61012871630712
354,355,7.967784388564811
355,356,8.676216345648067
356,357,7.4319138615184945
357,358,7.535765609447911
358,359,7.140195985490753
359,360,7.676314286058499
360,361,7.06674259318915
361,362,6.796715293892527
362,363,7.144778930727713
363,364,7.452527843794349
364,365,7.0607961721558805
365,366,6.975471360086822
366,367,7.15159722854435
367,368,8.240112126805629
368,369,6.037680277931451
369,370,6.737812257035212
370,371,6.193299893173831
371,372,7.097581986398243
372,373,7.50472500611172
373,374,6.678770363823007
374,375,6.16839284878978
375,376,6.039062075043314
376,377,7.758003004082523
377,378,8.406593831158174
378,379,9.939252291856965
379,380,9.154115218548522
380,381,9.70306633550021
381,382,8.752248161758416
382,383,8.725673318778279
383,384,8.452267494747671
384,385,8.486429031169266
385,386,8.081631254397937
386,387,8.721227750330797
387,388,9.581093715701995
388,389,10.193154875775743
389,390,9.362509016257079
390,391,8.073458910710832
391,392,7.932688472459766
392,393,7.6546018581175455
393,394,7.062710508705699
394,395,6.754195796022586
395,396,6.917830234401473
396,397,6.972403179784416
397,398,6.337624340262654
398,399,7.202998944001526
399,400,6.0378418688598625
400,401,5.801201497330348
401,402,5.582722580586985
402,403,5.568487203202441
403,404,5.509442732943702
404,405,5.301831954468315
405,406,4.881293200269763
406,407,6.476294839212172
407,408,5.720788791999617
408,409,4.588671517978718
409,410,4.843095616627005
410,411,4.378768623498808
411,412,5.0946874010350305
412,413,4.5089226755892975
413,414,4.557741487751451
