,trial_index,interconnectivity_strength
0,1,11.908450704225421
1,2,11.116826923077062
2,3,8.755544025913583
3,4,9.298395721925065
4,5,8.326781326781274
5,6,8.70578084555656
6,7,8.854753161974706
7,8,8.441025641025545
8,9,7.366698421038755
9,10,7.051292398064936
10,11,6.685194018512456
11,12,8.053710916822691
12,13,9.770750026481656
13,14,8.569376470684318
14,15,7.297708436762839
15,16,6.019784132593186
16,17,5.358595964185571
17,18,4.772513226171732
18,19,5.008198115621361
19,20,6.737684800602565
20,21,6.289609180884367
21,22,7.953275369869847
22,23,6.798090569576985
23,24,7.16708988606955
24,25,10.185191985494823
25,26,7.331637157981341
26,27,6.866551022754049
27,28,4.703964501096466
28,29,4.650383438385393
29,30,6.018174427064631
30,31,6.130787967591638
31,32,6.718511805287604
32,33,8.789137510385707
33,34,6.149267431717795
34,35,11.545117702361473
35,36,9.073766937669316
36,37,9.974252532830954
37,38,11.286532208916949
38,39,12.40401002579872
39,40,9.74290852526459
40,41,14.61689023695607
41,42,16.421230366909654
42,43,15.886442281697985
43,44,17.150666646246986
44,45,24.285209783550354
45,46,11.08490995800418
46,47,12.839470336499911
47,48,13.757284081173742
48,49,21.28420980111465
49,50,17.8634740859289
50,51,24.547235438209135
51,52,11.567593759525773
52,53,18.146994555354244
53,54,17.28122682622068
54,55,19.9323749375468
55,56,10.556238581955819
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
