,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,127.00005432420677
13,14,126.37508532656065
14,15,126.45838788870786
15,16,122.02008141996362
16,17,111.85006162796454
17,18,72.1889311236126
18,19,63.50002210329421
19,20,56.47459628790056
20,21,50.36366433910753
21,22,46.99298361809379
22,23,43.265845440573294
23,24,39.87648414790246
24,25,76.76407094921241
25,26,71.62503740543957
26,27,73.19589923322204
27,28,73.17529360279549
28,29,72.78354121619833
29,30,72.78574961351357
30,31,67.96193768891922
31,32,63.23638424482911
32,33,69.89112372775665
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,116.90186791987144
54,55,107.22975726148296
55,56,101.71453176940686
56,57,105.08089114317724
57,58,100.87524038461434
58,59,108.4502545695222
59,60,111.08647292616571
60,61,125.03730993002947
61,62,122.84645339084582
62,63,118.17011100189352
63,64,120.59645895117224
64,65,137.6525158307912
65,66,148.02361986864818
66,67,190.35339464185458
67,68,192.63683935112607
68,69,142.50036109425898
69,70,144.76781407259622
70,71,144.1864202190665
71,72,140.31146167464289
72,73,144.06700812674995
73,74,162.72538290703133
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,82.6746520707144
116,117,79.56688805866945
117,118,95.34236488727983
118,119,95.27657559159182
119,120,104.8752631925255
120,121,106.58359233359259
121,122,121.84403706302581
122,123,124.54715586381229
123,124,132.00032285547772
124,125,124.56278082875703
125,126,123.10632775656767
126,127,127.5783992230333
127,128,143.89317499558427
128,129,127.24222848004226
129,130,121.22611391529446
130,131,74.8856980042258
