,trial_index,interconnectivity_strength
0,1,48.27554310385428
1,2,41.90011759384862
2,3,38.01807888979547
3,4,32.99647980853793
4,5,31.081755754084124
5,6,27.45775410016043
6,7,25.79055953974023
7,8,24.75141351859867
8,9,27.913582145599843
9,10,21.241385054767633
10,11,21.751950947603536
11,12,22.148967037312595
12,13,20.460699205174887
13,14,17.417916804478136
14,15,19.6316615611005
15,16,20.670669496923153
16,17,16.00799116213882
17,18,20.71235329653617
18,19,19.239343267528575
19,20,15.088659678892126
20,21,14.47567314237339
21,22,14.709855729701736
22,23,18.955100736381507
23,24,19.585992134989496
24,25,16.702653843479354
25,26,16.416860591343656
26,27,18.579589194589282
27,28,14.670909778856549
28,29,17.363671414128337
29,30,18.125808629372663
30,31,12.819389255243065
31,32,11.641773097568299
32,33,16.41463728582951
33,34,16.255885488791222
34,35,15.078165789441993
35,36,17.947544790798563
36,37,19.839048974943232
37,38,15.573173293424627
38,39,22.537869480826995
39,40,22.077746608810294
40,41,15.39121471752846
41,42,14.923568785490962
42,43,24.026102276423885
43,44,21.836470720603888
44,45,21.979198662607626
45,46,35.25084827481442
46,47,42.58151908119125
47,48,38.667984161451386
48,49,41.092586547825654
49,50,27.74171942802386
50,51,28.77751715643374
51,52,28.571482824480164
52,53,48.43004448383397
53,54,37.31260229132613
54,55,30.472811870638097
55,56,29.929492856100715
56,57,28.368652025377905
57,58,35.750103581111034
58,59,35.28581621568225
59,60,47.52394502897672
60,61,47.33816038568821
61,62,45.62570044459648
62,63,42.338023124071896
63,64,53.87685284161238
64,65,62.353536804308774
65,66,64.11506820785146
66,67,66.10830539066066
67,68,65.52046930224432
68,69,31.863117204803284
69,70,63.75020449290047
70,71,64.11664731341645
71,72,64.29472893325533
72,73,60.97994339672887
73,74,62.3177767035536
74,75,41.15129935526369
75,76,62.19361584913606
76,77,62.13835671475045
77,78,64.1894704863058
78,79,32.37170946083189
79,80,33.64346212048006
80,81,35.91446513904432
81,82,36.58913154791266
82,83,37.534802548346256
83,84,35.185937448553474
84,85,47.885940983146206
85,86,46.929681240998015
86,87,46.60963129633839
87,88,46.790583269085694
88,89,46.93247703214163
89,90,22.680803686038768
90,91,23.745152824690667
91,92,23.542345460577764
92,93,20.75829186011558
93,94,15.717855047695782
94,95,15.883555482275936
95,96,16.48708130206031
96,97,17.38991018711276
97,98,16.07822551047179
98,99,15.20183014486357
99,100,16.197101899505963
100,101,14.924527574238253
101,102,15.571464870533038
102,103,17.057483011155124
103,104,18.259129639591077
104,105,19.30242127428427
105,106,19.5795816933591
106,107,21.29242239154932
107,108,18.889171490064896
108,109,19.331834939254477
109,110,19.542565880435127
110,111,1.0
111,112,26.956926126736896
112,113,28.224362140091596
113,114,32.07609331229544
114,115,38.76087717879045
115,116,41.69524287840105
116,117,36.29339576209099
117,118,29.224175346658765
118,119,33.677755065989636
119,120,38.06360896720235
120,121,35.97319296216875
121,122,37.59223333513365
122,123,86.97059807529497
123,124,95.31795855361091
124,125,49.94372232493752
125,126,55.4972006039033
126,127,66.89528989146721
127,128,60.62837638948985
128,129,77.0155793958777
129,130,84.29936524628883
