,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,95.2675558733532
12,13,59.055021158063056
13,14,62.13911045484642
14,15,41.93256950748801
15,16,60.43526400405601
16,17,32.43939635238797
17,18,21.68007938695657
18,19,21.449858041552357
19,20,22.917252220857993
20,21,19.51977608775569
21,22,19.11719433441884
22,23,20.436570148149666
23,24,13.397623785546328
24,25,13.204189094960766
25,26,9.417040224326119
26,27,12.795668180684231
27,28,11.101122318555733
28,29,8.483766303248135
29,30,9.940355074763014
30,31,8.875318038327682
31,32,10.425698325783094
32,33,8.842587434438277
33,34,9.0782324412372
34,35,7.299334468348646
35,36,6.8122975498453195
36,37,7.0630422361617295
37,38,9.516987380802911
38,39,8.653549382716063
39,40,8.200563518689394
40,41,7.992595486364651
41,42,7.146067846424792
42,43,6.5670539745806895
43,44,7.3605734079664735
44,45,8.64685150352751
45,46,9.904507868764963
46,47,9.900999073534495
47,48,10.496033359390346
48,49,10.734552512958555
49,50,8.447247052111235
50,51,8.19703905671926
51,52,8.313373027621674
52,53,11.662270943452729
53,54,10.531320002988641
54,55,11.683638428180014
55,56,10.466383885417065
56,57,8.887879064888281
57,58,10.888918390991597
58,59,14.936771363816618
59,60,11.91413023912319
60,61,12.584925391082518
61,62,12.05734589775021
62,63,12.43922848478963
63,64,18.51932288197428
64,65,14.883990114817406
65,66,14.523007737700953
66,67,9.026335977099393
67,68,27.165533983266943
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
