,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,48.92491950014499
86,87,79.90348720133274
87,88,71.88997468354447
88,89,61.70322076242491
89,90,54.70723657609546
90,91,56.15121361073047
91,92,72.56228025868828
92,93,63.034451464381824
93,94,31.000091356509717
94,95,22.14173460554077
95,96,22.18547751585067
96,97,35.8761627622453
97,98,32.020612512358376
98,99,15.808736264975785
99,100,35.971244155009984
100,101,44.34127296861542
101,102,14.820344862769113
102,103,16.10967132162985
103,104,12.334566852177932
104,105,44.55603815530423
105,106,12.696332469202844
106,107,45.40330227670509
107,108,26.177503682223932
108,109,11.764744134648016
109,110,33.56597536324141
110,111,32.864867899942375
111,112,29.174639077069372
112,113,11.418192390042504
113,114,25.661159588212534
114,115,11.991193129500985
115,116,25.058842233897426
116,117,27.6745756822123
117,118,26.443659199550186
118,119,12.09965734283827
119,120,26.44835018611859
120,121,12.66004231560389
121,122,32.33864345322608
122,123,15.298462960894481
123,124,32.62230912762316
124,125,41.087307578249344
125,126,38.86508569024996
126,127,39.12312967924798
127,128,19.86746495778559
128,129,52.50016731508477
129,130,60.53309876257303
130,131,70.71899686338354
131,132,30.791790021929696
132,133,63.5788006153938
133,134,27.950109720416226
134,135,49.60245780904182
135,136,58.544443170088066
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,65.78340001667027
144,145,43.244724886420975
145,146,42.82250537999803
146,147,86.32222788033059
147,148,47.687822580645566
148,149,37.50020315109941
149,150,70.63063516517627
