,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,10.626493890239868
16,17,24.400891108336634
17,18,22.648885264264393
18,19,11.186899560811298
19,20,10.795204615662882
20,21,10.588801835196977
21,22,10.53046905457116
22,23,10.681762328406647
23,24,10.563184295960717
24,25,10.671779623018685
25,26,12.076847994818696
26,27,14.949193959070271
27,28,15.45213626578995
28,29,17.285805802141386
29,30,19.573964506367314
30,31,24.180678670359946
31,32,29.248018515688198
32,33,32.50951336151425
33,34,39.40929635336396
34,35,30.251168121308385
35,36,36.42173370268963
36,37,43.9106244984794
37,38,31.865381076268022
38,39,43.33586160006033
39,40,58.80222410543351
40,41,77.85286717340132
41,42,106.80963032586624
42,43,128.16161024520943
43,44,201.16805171884684
44,45,242.36850296102253
45,46,241.634995166412
46,47,233.76857061259216
47,48,198.7515537842392
48,49,205.45873325116415
49,50,203.9444593539106
50,51,203.43017769300383
51,52,257.25198661024496
52,53,252.8234500394194
53,54,256.2162803686134
54,55,235.109104344614
55,56,269.0442542565847
56,57,273.4608790285622
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
