,trial_index,interconnectivity_strength
0,1,20.201330600624487
1,2,12.375956793391824
2,3,9.89715486825307
3,4,7.318375373748426
4,5,6.661570676747495
5,6,5.644262434703642
6,7,6.096564797283476
7,8,5.716670047500687
8,9,5.463739256997711
9,10,5.163986534010413
10,11,4.988097481551722
11,12,5.449801700567797
12,13,12.823918520191855
13,14,20.35715153546651
14,15,29.06133261201459
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,67.12801858331974
31,32,69.93874712354406
32,33,72.78325300894272
33,34,78.82422709632382
34,35,79.55363250633054
35,36,84.28823713695976
36,37,87.16960088363207
37,38,88.86919618634217
38,39,92.0967014607013
39,40,96.89941403088444
40,41,102.66245722029599
41,42,102.14157759868985
42,43,116.67966194111114
43,44,124.86656713770361
44,45,131.34820537990177
45,46,134.95961815191768
46,47,141.1099031958088
47,48,142.9791582543884
48,49,162.23949251061757
49,50,163.7575504422217
50,51,171.9502476146764
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,165.97668104299825
171,172,205.48628547629173
172,173,213.4291213932446
173,174,211.17198440575885
174,175,212.40046423296133
175,176,252.63396616128085
176,177,213.11163167331955
177,178,215.47273708899988
178,179,216.3337641345521
179,180,208.91719766361462
180,181,249.66730700818164
181,182,242.46732600732517
182,183,306.62581532817126
183,184,241.76722214571114
184,185,319.6257821666031
185,186,264.5672709723431
186,187,264.8672702883979
187,188,339.9590687175691
188,189,436.8506926159164
189,190,385.00064935065143
190,191,395.20896591108766
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,143.63271144852297
234,235,126.59826495581177
235,236,146.79171370778005
236,237,162.12227071257968
237,238,157.72637240135805
238,239,163.32227035808395
239,240,156.5895307049818
240,241,154.78951925267572
241,242,104.19573668413884
242,243,31.081046798985536
243,244,30.797649236001778
244,245,13.09114626729229
245,246,18.43851041464808
246,247,10.921202169797434
247,248,13.166552571380006
248,249,10.91308730196935
249,250,13.83566932154461
250,251,13.202031806738818
251,252,12.011721227500837
