,trial_index,interconnectivity_strength
0,1,25.76949296572592
1,2,28.339166704640178
2,3,23.306832552155207
3,4,24.348901725374947
4,5,23.837803815241738
5,6,17.605235426790287
6,7,17.86488068519789
7,8,17.960401622347664
8,9,18.680051118663318
9,10,16.635260232485454
10,11,17.08488479517629
11,12,20.759052647083607
12,13,21.12346182092228
13,14,24.950208710837547
14,15,28.3707054927125
15,16,20.99409719066459
16,17,23.848229838253406
17,18,33.500618953998604
18,19,24.74822929380111
19,20,36.635788213155514
20,21,33.11301249174902
21,22,21.630348671441975
22,23,29.98702859741177
23,24,24.32694123791337
24,25,25.08296804349138
25,26,24.484582975693186
26,27,19.710994878071457
27,28,29.468768906912143
28,29,29.110966563330603
29,30,18.921700545936524
30,31,21.39135822217404
31,32,21.993805420522698
32,33,21.759511086240018
33,34,22.52569490476411
34,35,33.44200266969496
35,36,34.47369339924526
36,37,43.213245057023855
37,38,42.88941946861388
38,39,45.50006887080379
39,40,44.991144848607554
40,41,88.2981142442463
41,42,88.62648645870833
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,50.171062866841496
61,62,66.77218978344186
62,63,24.759760034106893
63,64,24.215333934586013
64,65,19.607414812445434
65,66,29.4120589449663
66,67,30.640517737033598
67,68,20.60760563003747
68,69,31.380780665404334
69,70,30.90001160717585
70,71,26.78204346384509
71,72,17.49477668344905
72,73,27.075058590692123
73,74,26.72622472316469
74,75,23.755937738861196
75,76,15.991744594687207
76,77,15.521487232641293
77,78,16.573748580581086
78,79,24.212459316920036
79,80,16.720183090444205
80,81,16.183948138875202
81,82,31.166674146524596
82,83,23.39081001951841
83,84,13.676592699379558
84,85,13.879941283787396
85,86,109.45250954129827
86,87,60.876604913589844
87,88,41.32054783860546
88,89,43.75328870909419
89,90,44.91669734290728
90,91,45.26164193007096
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,35.58733498093677
102,103,32.45510290861545
103,104,36.7830557170294
104,105,15.666184875530341
105,106,32.83206548118056
106,107,28.270926388344492
107,108,35.23667157629897
108,109,21.99787757852512
109,110,20.16566685579401
110,111,19.654380428898406
111,112,19.314528154250578
112,113,18.98979700343459
113,114,19.44732051345904
114,115,42.91881007729712
115,116,46.23111780770345
116,117,47.68904461476326
117,118,16.04783041774504
118,119,15.026612030378539
119,120,32.33548668199208
120,121,16.191334504060517
121,122,34.885140227847664
122,123,21.820078410929643
123,124,23.866277469014427
124,125,74.85736151603402
125,126,76.98474668547357
126,127,81.21980350622356
127,128,82.46985983114236
128,129,86.55485243261172
129,130,82.5271316640863
130,131,84.00958730737334
131,132,87.89354879918264
132,133,83.50500912164557
133,134,84.77810287530694
134,135,83.03811980174815
135,136,84.83373934637565
