,trial_index,interconnectivity_strength
0,1,25.41305494442489
1,2,23.226488863469456
2,3,18.353729258319227
3,4,15.628807208117653
4,5,15.855176102898312
5,6,15.141382259479553
6,7,15.702794046278271
7,8,15.102641434005314
8,9,15.00135869424413
9,10,14.778405346285284
10,11,14.36387524075307
11,12,13.692251595276467
12,13,14.958570325701734
13,14,15.95312909203931
14,15,12.291448875311486
15,16,15.69158695969355
16,17,17.12309631696718
17,18,19.48791885156818
18,19,30.85354517396204
19,20,25.353194232066848
20,21,25.46491239701709
21,22,19.616758333290786
22,23,28.28286112056672
23,24,27.750936451577665
24,25,20.211380542837627
25,26,24.760587986553254
26,27,26.024909147009474
27,28,23.8664531189778
28,29,22.476454421324608
29,30,15.983328368615977
30,31,19.786679661205454
31,32,20.01785726826287
32,33,16.65499783067588
33,34,26.36521756402903
34,35,33.66183597793791
35,36,34.960784572472264
36,37,20.56335959302878
37,38,17.603478911437417
38,39,23.729166883389052
39,40,17.15882370094236
40,41,19.222222456990437
41,42,14.9543819559886
42,43,13.358599091062953
43,44,8.673131092144533
44,45,15.834034662685315
45,46,11.482215003581466
46,47,10.710579289036545
47,48,9.235881104485232
48,49,10.530836691849524
49,50,8.32760660693076
50,51,9.578997338119391
51,52,9.951702875939802
52,53,8.073866190727388
53,54,10.30751187264177
54,55,7.513780039153387
55,56,10.517983907404806
56,57,6.5900428911835345
57,58,6.591042885506352
58,59,11.806852686620914
59,60,9.440337930163858
60,61,13.034764461271099
61,62,8.29473089128673
62,63,11.52303063683769
63,64,9.40989658408307
64,65,13.474526282720333
65,66,9.944205990648584
66,67,9.396643264778449
67,68,9.966653425164555
68,69,9.128629947900086
69,70,10.677784350966515
70,71,6.235062590603609
71,72,9.78765941432293
72,73,9.270793167914766
73,74,10.853674061488444
74,75,9.845458437977301
75,76,13.465168803472498
76,77,10.49865422443188
77,78,11.719699860173241
78,79,14.584679360698916
79,80,12.063682936153844
80,81,8.19014781605735
81,82,9.969917514802024
82,83,9.643262553971756
83,84,10.644092539898537
84,85,9.210722970262022
85,86,9.2416190509575
86,87,6.94635948410577
87,88,9.768496851665272
88,89,13.616583010286654
89,90,11.067887647980513
90,91,9.729989190880978
91,92,10.764522683803907
92,93,10.852926056129586
93,94,11.347527714433157
94,95,11.008669830411954
95,96,8.812844018758184
96,97,6.568664358810066
97,98,10.964934497146809
98,99,7.802296010257256
99,100,12.60741308875971
100,101,7.82950237537674
101,102,8.376448296714305
102,103,9.546141643724603
103,104,9.996091088938908
104,105,9.137960456631777
105,106,17.414309204341887
106,107,13.244528679041522
107,108,15.001497146357009
108,109,15.07721997387641
109,110,13.995549284003435
110,111,17.52648963982307
111,112,18.279244478266637
112,113,17.95059254230769
113,114,22.078651311409775
114,115,18.35617227776369
115,116,19.326530792368004
116,117,24.478404774823343
117,118,20.624303780209367
118,119,14.333528168550457
119,120,17.603699864593807
120,121,12.587575247616565
121,122,14.129488714136274
122,123,10.748319983253554
123,124,13.867588418917567
124,125,13.54798714006146
125,126,11.997457780912308
126,127,10.560830474012091
127,128,7.961725237009144
128,129,17.137563784710682
129,130,10.742569576804984
130,131,17.649106580197223
131,132,9.405726804175055
132,133,15.713143251201663
133,134,9.830434187722249
134,135,9.964312911954444
135,136,12.00687544559102
136,137,9.295252917299614
137,138,8.419642242862105
138,139,10.668810050234205
139,140,10.611463139329864
140,141,11.313767212167434
141,142,10.708622093481313
142,143,10.818749020017696
143,144,12.986099662905415
144,145,10.298313357930232
145,146,13.25058400118461
146,147,14.626855963593659
147,148,10.05827984877782
148,149,10.717953386118793
149,150,10.139905273095795
150,151,9.322836374037488
151,152,17.047378585404473
152,153,10.891859060141048
153,154,20.285726140094987
154,155,10.38433179142897
155,156,16.66516562432198
156,157,12.127095633403957
157,158,10.089188632649547
158,159,11.288466770128114
159,160,10.677326123068042
160,161,9.214323481544975
161,162,8.979406432201838
162,163,8.081820410796203
163,164,7.4958736849302205
164,165,6.4594922646099935
165,166,7.912422037422077
166,167,4.904947317974863
167,168,6.681653102499182
168,169,4.51446593280851
169,170,4.821989089009489
170,171,5.149213699460744
171,172,5.201409099328523
172,173,5.3663169432738265
173,174,6.4449178128448255
174,175,7.13200590550038
175,176,6.9806274479727675
176,177,6.969861290784704
177,178,5.76126294081395
178,179,6.752067449294871
179,180,7.232896873991745
180,181,7.310079328889205
181,182,7.3923269759100325
182,183,7.021733530938693
183,184,6.678039575989589
184,185,6.879019164183232
185,186,7.270946298114832
186,187,6.599889628368581
187,188,10.263255724208836
188,189,9.620250397468595
189,190,9.63381182864505
190,191,11.184240261634198
191,192,12.70425275216463
192,193,11.848944782277352
193,194,10.907266751421117
194,195,10.062451686819845
195,196,10.110417901099561
196,197,11.756784763141688
197,198,11.54142081661551
198,199,13.365801192025847
199,200,12.751562239971454
200,201,11.983127886757433
201,202,12.461912533800724
