,trial_index,interconnectivity_strength
0,1,81.30708428332004
1,2,90.53433009884628
2,3,94.14795734994604
3,4,62.770961498792076
4,5,57.790795092438074
5,6,57.1500899232722
6,7,58.103345529742285
7,8,61.10877620631009
8,9,58.84701244646935
9,10,57.58830475842822
10,11,59.09621898163567
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,127.13834494348146
36,37,122.59808840330076
37,38,116.42573917443887
38,39,111.71311446467966
39,40,108.33381873252591
40,41,133.29224362746845
41,42,158.28147811724057
42,43,164.83416422592015
43,44,217.3511502185419
44,45,133.05083302095116
45,46,319.25196674512017
46,47,412.3918914861332
47,48,189.15523666499809
48,49,185.02706256552477
49,50,301.58564109664957
50,51,194.50143253968417
51,52,196.55712669683436
52,53,327.638645211853
53,54,331.3206824120745
54,55,329.72953980255994
55,56,198.59093858203065
56,57,865.3619488426526
57,58,616.5744241237403
58,59,613.4319084326047
59,60,497.68834547518
60,61,494.7740752994066
61,62,754.8320956719878
62,63,509.97399621272797
63,64,505.2883057985133
64,65,763.5869823024989
65,66,780.5035696437561
66,67,778.4202458928359
67,68,775.4202597822523
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,704.8668935955654
120,121,593.5557426462984
121,122,912.0003731797883
122,123,943.5002649708478
123,124,988.83358615652
124,125,1027.9169098770371
125,126,2149.1673003802175
126,127,2129.1671365546854
127,128,2083.5006536994183
128,129,3125.500980627636
129,130,2951.7510383995814
130,131,2947.7507638122524
131,132,2829.5007957559533
132,133,2842.750792044346
133,134,2797.7508047929855
134,135,2913.5010520439923
135,136,2909.250773927221
136,137,2833.5007946318337
137,138,2784.501100826729
138,139,2675.5011457164446
139,140,1717.0007933423979
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,411.1263698630156
146,147,175.07485643649582
147,148,254.22223432055623
148,149,126.68116252109236
149,150,134.430968634581
150,151,141.41705941509045
151,152,140.4449921135638
152,153,144.375384730076
153,154,148.1254205214475
154,155,140.569839551138
155,156,99.28876126759582
156,157,99.70218927542341
157,158,102.20218280644501
158,159,105.89457798904213
159,160,110.86571635195862
160,161,123.54191917603228
161,162,121.2710905459663
162,163,211.68519163706898
163,164,101.0650583243185
164,165,96.87988358482731
165,166,93.64851189826658
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,147.68187383476723
184,185,148.1061161004711
185,186,151.39397709177575
186,187,64.66666926985147
187,188,88.93823875806032
188,189,95.21568727368582
189,190,60.993466809779896
190,191,91.24509908141093
191,192,75.00772279239975
192,193,69.32982526175677
193,194,48.83508500150839
194,195,53.88349641668113
195,196,52.63556331595873
196,197,52.63556331595873
197,198,95.95749481369711
198,199,129.50000132693415
199,200,102.47066762687086
200,201,101.09309620121638
201,202,98.16787463579875
202,203,75.12942791170505
203,204,64.32315259903231
