,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,18.041508268411455
4,5,17.37617098995302
5,6,17.37031665506816
6,7,15.888226813426483
7,8,16.247007834216884
8,9,14.093283208584884
9,10,13.94628397365993
10,11,11.669732507032878
11,12,16.3821376434577
12,13,15.688557125753135
13,14,13.639486021543663
14,15,13.950020396656218
15,16,13.522926808387988
16,17,15.062869595245006
17,18,19.333553178107525
18,19,19.799417926230404
19,20,13.855228579680348
20,21,17.12177201125151
21,22,15.098859227440991
22,23,15.101383708546141
23,24,14.671036074855735
24,25,10.318326437737742
25,26,12.745033700245438
26,27,11.698242488003945
27,28,9.703457154130431
28,29,10.615587528738974
29,30,10.148174443574913
30,31,10.133758946066937
31,32,10.488507299970735
32,33,12.319255279765649
33,34,8.574117904147647
34,35,5.605663723075633
35,36,8.634695602076029
36,37,8.94074108584928
37,38,6.409991202461577
38,39,7.747095986443846
39,40,7.372134410490647
40,41,9.452352495545405
41,42,8.748924078622329
42,43,8.490140038599009
43,44,5.894172613535292
44,45,6.40725778973207
45,46,6.947742309216813
46,47,6.57390073641353
47,48,7.6342333111373994
48,49,8.007825637034596
49,50,7.8271891062287
50,51,7.882987074993251
51,52,8.038715197376904
52,53,7.51899074939623
53,54,9.730889620089576
54,55,8.529418278809185
55,56,10.807267304293873
56,57,10.791145763311233
57,58,13.563097462634293
58,59,12.829314328117789
59,60,12.998569136788023
60,61,16.320995976572966
61,62,14.490753110059414
62,63,20.035353796050856
63,64,17.25564532906535
64,65,28.37824754077191
65,66,26.39477469394757
66,67,25.895016210208013
67,68,29.78531156999923
68,69,24.87898599710297
69,70,26.482284281134415
70,71,31.19064961587119
71,72,34.20913855166565
72,73,34.37618378072213
73,74,43.77055844510055
74,75,34.69674723647353
75,76,26.363032395777267
76,77,34.601426466095646
77,78,28.63232358059568
78,79,34.41233578451237
79,80,34.24077232966342
80,81,20.943838899436553
81,82,33.45517552159276
82,83,34.6752972620449
83,84,29.903969752814366
84,85,23.147920260528654
85,86,24.67636129763369
86,87,26.443659039737106
87,88,44.161543705995335
88,89,42.21154394283025
89,90,46.97500325860232
90,91,50.76415481400377
91,92,52.892160877819904
92,93,53.605004122766886
93,94,59.39205026828552
94,95,91.42500676589891
95,96,95.94643597625196
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
