,trial_index,interconnectivity_strength
0,1,75.91891170978978
1,2,77.56542050025726
2,3,63.785348918352845
3,4,58.10284341656882
4,5,49.98979700854733
5,6,53.78806570516381
6,7,37.47749571661709
7,8,39.68801928034582
8,9,31.485077196233085
9,10,30.446580626019593
10,11,29.838356753191995
11,12,29.041834471385958
12,13,29.30003675119454
13,14,18.749723451327583
14,15,30.073503772971453
15,16,22.496276255597127
16,17,35.20362047518362
17,18,27.512333090871344
18,19,37.59694406813229
19,20,29.16529290834119
20,21,29.614386382224325
21,22,21.234616400279286
22,23,16.199340539596175
23,24,24.581861728927944
24,25,17.71336534772659
25,26,23.48218675268716
26,27,24.112506639714407
27,28,20.667579692354327
28,29,20.10959753522659
29,30,19.68880104562833
30,31,24.75284552845533
31,32,23.294118041701864
32,33,21.766346136115292
33,34,19.85267187520825
34,35,21.25609804809581
35,36,21.975607469047528
36,37,15.107492375620131
37,38,13.015165314755992
38,39,23.230807376965874
39,40,13.937665056888825
40,41,28.620166413962902
41,42,21.93019441966024
42,43,25.00740055121059
43,44,21.523924946436722
44,45,20.57628175867048
45,46,21.043138978668345
46,47,30.51576140016676
47,48,22.083199538690298
48,49,16.343795756507443
49,50,18.262796360374203
50,51,20.180375180375222
51,52,21.164685043477306
52,53,23.22410865874345
53,54,18.759110002218385
54,55,19.674444159091692
55,56,17.754058936787693
56,57,20.56774193548397
57,58,16.436730222151237
58,59,20.80799347616578
59,60,22.863255709038857
60,61,14.359326925428581
61,62,15.03997359954207
62,63,18.394817737594447
63,64,15.06493769175816
64,65,19.22857462326316
65,66,18.91093263838051
66,67,19.390587745104078
67,68,15.655127535640606
68,69,16.50850245331477
69,70,16.51589857595563
70,71,14.296935860316287
71,72,12.925218782477554
72,73,12.856668472155464
73,74,15.973069838172933
74,75,13.608564504256348
75,76,12.923462817880038
76,77,13.242630332920928
77,78,13.007948475664252
78,79,11.896860916333669
79,80,16.536989343792566
80,81,21.340976399374117
81,82,19.57243464260462
82,83,23.558948239404373
83,84,21.73816494757148
84,85,22.190218754330914
85,86,20.322379488736356
86,87,16.872023016769152
87,88,17.152041327069004
88,89,17.39964705670878
89,90,21.21289493226064
90,91,20.409977236313182
91,92,23.544165753623524
92,93,21.062356489728433
93,94,27.91715976331386
94,95,27.834356341535567
95,96,26.524039115541125
96,97,29.787362970565137
97,98,22.023235899220275
98,99,19.254651538813555
99,100,19.956772748916254
100,101,19.30459547189852
101,102,17.826934978804825
