,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,101.56859136414263
20,21,101.61993967131215
21,22,103.09815526062819
22,23,104.16700215374446
23,24,102.60031383184769
24,25,102.11028121047089
25,26,101.78872231606707
26,27,106.48030246452704
27,28,111.54381958080769
28,29,116.95486288069208
29,30,131.37534222243386
30,31,177.73740201567702
31,32,173.66723967176083
32,33,219.93406016555736
33,34,235.69125501791103
34,35,256.4623688155929
35,36,261.89824902186695
36,37,242.09599633051778
37,38,259.0264631624333
38,39,262.6120630891101
39,40,231.77014955847162
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,389.94445234146673
78,79,366.526323328737
79,80,357.63158667367003
80,81,201.4927577734626
81,82,102.14559067027662
82,83,105.36585098655678
83,84,100.4552825552833
84,85,194.10145358291382
85,86,200.9393984880326
86,87,183.66667084628955
87,88,111.86207160020314
88,89,109.61666917859834
89,90,54.98373740397087
90,91,48.65189173105733
91,92,105.04838955060636
92,93,104.66129278540342
93,94,105.11004328844199
94,95,39.31906566640662
95,96,77.09411941991948
96,97,73.00048462286655
97,98,32.80538164296571
98,99,41.26954746991319
99,100,86.51373257080978
100,101,37.32172981657531
101,102,78.75056925622367
102,103,73.05866999504353
103,104,71.38688195879278
104,105,73.14006475838478
105,106,71.04597533373732
106,107,71.62271608735757
107,108,69.9898247941728
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
