,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,122.8435860040134
69,70,113.00041917736417
70,71,106.65550770902044
71,72,108.65550157234334
72,73,104.3229376357311
73,74,52.68867652081325
74,75,67.25022977941241
75,76,30.283218090889008
76,77,50.026376134134104
77,78,36.64509593604241
78,79,34.44294956963803
79,80,32.944954748494155
80,81,31.101858027690266
81,82,30.33486977101724
82,83,26.094060328323234
83,84,25.41605889853256
84,85,24.50364369015839
85,86,24.436170707271714
86,87,28.350768070144508
87,88,25.452249774785777
88,89,25.30916352542228
89,90,18.481266603196307
90,91,18.03653881925349
91,92,17.846644753819717
92,93,17.053898773308834
93,94,17.419771449898903
94,95,23.210103691414517
95,96,16.370762783176303
96,97,33.86885218198863
97,98,31.592786797517487
98,99,33.74473392659341
99,100,34.67825763035767
100,101,34.209334981927505
101,102,33.89888002432545
102,103,33.648048298153725
103,104,39.000003766095666
104,105,18.951665093204486
105,106,39.00609777173065
106,107,37.619954963833976
107,108,39.70918140641857
108,109,43.222319108491746
109,110,45.14847754417253
110,111,51.45784127297076
111,112,56.32316073756702
112,113,56.397048359628634
113,114,55.206210827572825
114,115,26.12419413422856
115,116,26.48105234460197
116,117,35.570709862197866
117,118,36.20610756650222
118,119,35.07901302178423
119,120,17.425212696522497
120,121,36.09832196314617
121,122,37.770370999529895
122,123,29.000134693755758
123,124,55.22627832009696
124,125,28.562632696390523
125,126,60.50376031788908
126,127,39.885572744844204
127,128,41.203125642924725
128,129,19.88198551361333
129,130,32.856823857663386
130,131,13.634618152787572
131,132,8.443087237110872
132,133,11.413284225927764
133,134,12.96768583559986
134,135,13.708154789180325
135,136,11.240017682163195
136,137,7.70346875037288
137,138,12.335151674225344
138,139,9.937904400010174
139,140,13.133061087870244
140,141,9.773581025500356
141,142,10.08345855956018
