,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,727.2011150880984
3,4,163.0601979230319
4,5,163.65417049570436
5,6,166.32170370823192
6,7,180.78596747875864
7,8,195.25023449102613
8,9,209.73236120040391
9,10,174.1529366718753
10,11,185.4029270649337
11,12,126.60606380536636
12,13,67.83690015924547
13,14,59.16444575810558
14,15,59.57782481584919
15,16,56.38951824659374
16,17,54.668048664603035
17,18,49.10786696498789
18,19,49.16004083543473
19,20,44.76640089522987
20,21,53.43633851053762
21,22,49.97628259193435
22,23,34.092784872822214
23,24,34.11773574222363
24,25,66.31969675215755
25,26,22.722522864157927
26,27,21.869254629330488
27,28,20.643998811870112
28,29,20.017064902990246
29,30,19.48765409800954
30,31,21.6982896708519
31,32,20.606708436468548
32,33,22.14894448959792
33,34,49.82671684559319
34,35,131.45192900423922
35,36,125.96807173331129
36,37,121.69923100555505
37,38,114.1938746838999
38,39,121.98885497236427
39,40,176.7074404332259
40,41,171.22294400857228
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,26.002334224172316
99,100,25.181819958311692
100,101,25.636366902502083
101,102,25.177275886580624
102,103,27.8375034701135
103,104,29.20596595263826
104,105,29.11396442981386
105,106,29.77778179190763
106,107,28.396015817354016
107,108,33.842953438748545
108,109,265.69232989232717
109,110,241.82930752105835
110,111,256.05132300729844
111,112,311.1613437023578
112,113,311.8387396322852
113,114,344.67863051538467
114,115,394.2692906956733
115,116,203.36541359102205
116,117,258.09527312856545
117,118,266.2500374461725
118,119,300.264751860685
119,120,286.083376370464
120,121,242.59527535948547
121,122,167.61908500954925
122,123,169.90002602641604
123,124,166.9047859320345
124,125,175.76669182864782
125,126,158.46034276099985
126,127,167.3000264288075
127,128,167.1579240468295
128,129,167.73688775435772
129,130,140.51517749288968
130,131,178.76475940889418
131,132,178.25493630778374
132,133,149.48337953209852
133,134,153.1666955204506
134,135,147.21669667979805
135,136,160.87042339556285
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
