,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,172.40401925000353
20,21,180.40405045395394
21,22,183.01939386129487
22,23,209.1668735929021
23,24,214.64599664505565
24,25,213.64599740722514
25,26,241.7728999011102
26,27,243.06835352875984
27,28,234.1138146253843
28,29,258.3001955765918
29,30,263.55019168875646
30,31,307.48514674301816
31,32,300.4548506824889
32,33,330.13366955819635
33,34,253.692566352913
34,35,277.69472186157776
35,36,283.5836049986447
36,37,308.12145316466297
37,38,421.16700036252973
38,39,450.4765980787362
39,40,376.9171270718247
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,232.13372037461713
81,82,214.4246698897558
82,83,201.81863593222855
83,84,201.66712112123182
84,85,203.2124864175171
85,86,221.4004057709633
86,87,200.69733946880555
87,88,147.97762050497485
88,89,150.0230050619381
89,90,151.50033972007097
90,91,135.37531923587625
91,92,136.14609037826915
92,93,101.48456849105531
93,94,105.00023100236584
94,95,84.90687425398413
95,96,87.61349627841427
96,97,82.16268845168007
97,98,81.30019043266259
98,99,101.90648796832095
99,100,91.27798745303302
100,101,93.55905295035251
101,102,226.28571989940403
102,103,243.34615990213493
103,104,243.34615384615566
104,105,264.00000655342467
105,106,242.23077531452884
106,107,216.3000000000015
107,108,236.7142857142835
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,275.6251005378781
