,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,74.84160648939066
8,9,24.39361434666259
9,10,25.124283015203794
10,11,18.747098471203422
11,12,27.402258584517202
12,13,27.581434323702535
13,14,29.073289558723072
14,15,27.615547607217422
15,16,18.85828712164485
16,17,17.153986001272724
17,18,16.318531017089402
18,19,12.665408175725856
19,20,17.432211887960914
20,21,18.820034234493093
21,22,19.116584343560767
22,23,20.096604260813358
23,24,18.290201741655142
24,25,17.743873831667763
25,26,17.306130061343804
26,27,16.470290349998464
27,28,14.400390835868123
28,29,17.595127087306142
29,30,15.660373954625063
30,31,14.3831567784741
31,32,13.093918804711398
32,33,10.593365113969877
33,34,14.053779498724644
34,35,12.032829132666341
35,36,11.345259222379633
36,37,11.391309025576728
37,38,10.50753181137719
38,39,10.939666478668054
39,40,11.850189208069349
40,41,10.380430491575105
41,42,11.53110043033897
42,43,10.8324301808267
43,44,9.253943092867159
44,45,9.515750163857765
45,46,7.84471666985299
46,47,9.718582375478915
47,48,9.612626303299004
48,49,8.796475770279004
49,50,11.088561864615645
50,51,10.727136431784174
51,52,10.597410069575453
52,53,7.606970741521305
53,54,7.577273871539477
54,55,9.257485029940051
55,56,10.725222226354765
56,57,7.363683626648378
57,58,14.141761186621453
58,59,15.942379879730604
59,60,11.55980502876857
60,61,10.894176821250136
61,62,12.927342795832928
62,63,19.98698896813184
63,64,12.879862112110759
64,65,19.38545053386646
65,66,25.00627912827043
66,67,16.389683650335087
67,68,16.699890287886486
68,69,16.681441620724524
69,70,16.52963791865621
70,71,12.071053723908905
71,72,21.847073506002207
72,73,13.582290661052985
73,74,13.490103421785323
74,75,17.67114093959709
75,76,12.905445761461136
76,77,13.270730621475439
77,78,11.093558845176414
78,79,10.0571728530719
79,80,14.94121815199935
80,81,9.582741585913725
81,82,9.49879840703093
82,83,11.875792637114829
83,84,7.022474425127982
84,85,6.894955926626298
85,86,9.359398638426686
86,87,9.135500501518411
87,88,13.203608750583527
88,89,10.606078994283953
89,90,10.93075256107178
90,91,10.783054140326907
91,92,12.662768617620962
92,93,12.655776734102623
93,94,11.833260007682686
94,95,11.110166978516087
95,96,11.491045210436058
96,97,11.118329962920065
97,98,13.952835751672911
98,99,11.294340688791918
99,100,14.935956714786764
100,101,16.09821848744484
101,102,11.542447586739447
102,103,10.637797048852473
103,104,10.935194930556142
104,105,14.684759812075587
105,106,9.823597918104802
106,107,10.116140435133875
107,108,10.64101490533307
108,109,11.395260565705534
