,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,58.50414548414195
23,24,55.47396886190531
24,25,56.89882326322388
25,26,57.28641556491578
26,27,56.330565193918694
27,28,62.524980251074105
28,29,60.84590588320386
29,30,59.572133180987784
30,31,58.659572980222315
31,32,59.081633882375925
32,33,58.37940099317936
33,34,60.22676013518969
34,35,60.22676013518969
35,36,61.330411909267816
36,37,61.63936584272021
37,38,62.2166871868924
38,39,63.836546168197266
39,40,64.28381692980736
40,41,63.38541577939732
41,42,67.3019811581982
42,43,67.3066981327977
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,73.20010815220618
60,61,72.62914599523208
61,62,73.89276473865496
62,63,73.21275789789442
63,64,71.11943306574996
64,65,69.89607472254866
65,66,32.27849692648507
66,67,31.179284781059376
67,68,30.148354101731027
68,69,31.172718788128098
69,70,28.459861249876123
70,71,56.273882954880264
71,72,26.68089543478988
72,73,27.479640961470437
73,74,27.721328004622784
74,75,55.92041526164716
75,76,27.99013896908836
76,77,53.865957210130624
77,78,24.12003243967771
78,79,15.56405351610831
79,80,33.64789990716081
80,81,25.540646022303463
81,82,25.136237445183315
82,83,50.85964329976944
83,84,52.91539450125748
84,85,55.984285209393306
85,86,59.96657553200116
86,87,59.375462641684095
87,88,64.2439443282509
88,89,62.145718937148295
89,90,67.04471057006715
90,91,70.48163275013124
91,92,73.11477777367678
92,93,72.8591414697023
93,94,78.84836302086993
94,95,74.82857037705034
95,96,72.99017326207017
96,97,68.40831326897303
97,98,72.9284133310778
98,99,73.65053872053922
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,65.8177198067628
105,106,21.68416547629695
106,107,16.647913237145552
107,108,16.317057942057772
108,109,14.852535907215895
109,110,13.834730708661311
110,111,10.598527973426084
111,112,7.764332664015333
112,113,18.277115415591727
113,114,18.115016050838772
114,115,11.712679167754008
115,116,6.060811848579205
116,117,8.63047219844464
117,118,7.981996487178458
118,119,6.868737738511421
119,120,6.23840179785595
120,121,9.99705450434992
