,trial_index,interconnectivity_strength
0,1,12.232700606757238
1,2,12.74678340431372
2,3,11.939115875062239
3,4,12.38592060352817
4,5,12.315072535217384
5,6,12.651496218144038
6,7,12.039724989380044
7,8,12.506171195826687
8,9,12.700218659191743
9,10,11.875539486064728
10,11,12.011654031413002
11,12,11.954546753717606
12,13,15.837863082825
13,14,12.329729066218754
14,15,23.43372548523609
15,16,26.48794117089039
16,17,14.9085924950627
17,18,23.19327777806983
18,19,27.476284722155366
19,20,34.030206822516625
20,21,25.027602679551816
21,22,25.24807700319372
22,23,41.086880631650324
23,24,28.27814008379084
24,25,28.873216854693478
25,26,23.546244770733
26,27,29.867932656704088
27,28,34.46956515728449
28,29,22.210301985885522
29,30,22.343963584884065
30,31,21.936205387960147
31,32,22.8711230182644
32,33,22.988626192751518
33,34,23.13411804885274
34,35,40.37818435968169
35,36,46.67680918541897
36,37,22.33748821892454
37,38,20.91008959951442
38,39,21.4319295232613
39,40,21.16565923683256
40,41,46.958777047013044
41,42,22.04160071871176
42,43,18.208655436445436
43,44,14.432492940870755
44,45,14.48845174179599
45,46,17.57985504375034
46,47,16.15146105523136
47,48,11.874099612855161
48,49,11.919959715020973
49,50,22.15000149545014
50,51,15.16529031303505
51,52,19.322752700976373
52,53,13.873083925454665
53,54,8.472248910773423
54,55,8.621246322103334
55,56,9.293716572592844
56,57,9.620470592680979
57,58,8.34115645948256
58,59,10.92094945578747
59,60,8.845376901014754
60,61,9.691826687234444
61,62,9.629649601293004
62,63,9.317324827189582
63,64,9.145732552517105
64,65,9.476192252078118
65,66,15.62253058457305
66,67,9.637781029539537
67,68,17.732499660082414
68,69,13.264407585612222
69,70,12.481301597859712
70,71,9.529264509520383
71,72,9.802515038946739
72,73,10.875495565540291
73,74,10.480817949252533
74,75,10.360546827217963
75,76,16.7922088460064
76,77,9.889500637958594
77,78,9.971242453352854
78,79,14.394249390249376
79,80,17.40980795938879
80,81,16.4298121403072
81,82,12.946220311569002
82,83,17.207899893755354
83,84,17.815348970720922
84,85,20.333117634297448
85,86,8.72464820025831
86,87,20.68654184891032
87,88,19.962988874594515
88,89,20.997897294075827
89,90,18.244368731781275
90,91,14.832654584300585
91,92,15.241022914255819
92,93,15.58775110371216
93,94,15.00999127078971
94,95,14.946919261520419
95,96,14.819515575847038
96,97,12.575037416851313
97,98,15.084322494431992
98,99,15.164498986527535
99,100,14.843441113234515
100,101,22.57148077790164
101,102,12.599089839287913
102,103,15.175109442717355
103,104,17.23534170949914
104,105,21.203783302585602
105,106,22.06381907771605
106,107,20.888969320058354
107,108,25.38349715636902
108,109,27.605612942246204
109,110,22.815791637831367
110,111,23.21256255648028
111,112,20.48630850639563
112,113,11.918937957006937
113,114,18.407755876713303
114,115,11.850235971250743
115,116,11.850274454984461
116,117,13.803025283923871
117,118,18.794446004555596
118,119,12.991804479849232
119,120,12.400175999662483
120,121,12.41608712286526
121,122,12.638509926884984
122,123,13.644285853672214
123,124,12.4942747124242
124,125,17.433725123613282
125,126,14.230318133487994
126,127,19.980781074044316
127,128,11.868081996729359
128,129,11.36061808862811
129,130,11.761962752904797
130,131,11.689604444011668
131,132,12.774106942556537
132,133,12.444960453947392
133,134,12.784272789189302
134,135,7.679365352409552
135,136,12.869472306862797
136,137,8.102710259090552
137,138,9.962553650480583
138,139,11.449154034360586
139,140,10.082519129117243
140,141,11.601906695390149
141,142,17.3032551111863
142,143,18.051905515275646
143,144,17.548625291124278
144,145,13.478649962350717
145,146,13.349475542488344
146,147,11.866073304321624
147,148,10.536351519841814
148,149,13.85910494086703
149,150,16.131261149881645
150,151,15.961119138060809
151,152,16.559250084060274
152,153,20.825551045956487
153,154,15.104035874439637
154,155,20.673518731255378
155,156,14.949017311969001
156,157,13.77809100393938
157,158,14.525584314997316
158,159,15.6848235240635
159,160,13.95131497957586
160,161,9.499377118377545
161,162,8.986635919637216
162,163,14.395212582464511
163,164,8.296003019540741
164,165,8.395293110049387
165,166,7.937098928303802
166,167,12.869355546837035
167,168,8.121928861987817
168,169,13.47676795876132
169,170,14.496969696969522
170,171,11.827107474568958
171,172,23.26086956521751
172,173,17.364021407986726
173,174,20.900043352209416
174,175,19.22369878183847
175,176,21.99749373433564
176,177,23.03850102416037
177,178,30.422078257624882
178,179,19.90697698465901
179,180,32.966777733648605
180,181,26.92710303607035
181,182,29.529623290433896
182,183,28.252622975182256
183,184,28.788821703796255
184,185,27.77296330955626
185,186,23.92405990083711
186,187,23.53285279397446
187,188,24.624921238457137
188,189,28.344543620231132
189,190,27.97116050142255
190,191,21.44244019104263
191,192,29.63238123532213
192,193,19.78257513420778
193,194,30.377580944401423
194,195,18.533914245642077
195,196,32.692983073015014
196,197,33.470999740382794
197,198,22.023554285440905
198,199,41.57695788374548
199,200,27.39748248172709
200,201,22.82933423010758
201,202,22.79750816884305
202,203,31.228823588850386
203,204,18.71576694864752
204,205,29.877208579770727
205,206,20.090408038690793
206,207,22.944872525830867
207,208,27.190528915690653
208,209,28.58780605188138
209,210,24.362107034257306
210,211,30.024533395054128
211,212,34.46158822399157
212,213,25.276880429530035
213,214,16.035970332502473
214,215,22.43509605180427
215,216,22.71745571357856
216,217,22.994006087604138
217,218,19.28989906185226
218,219,18.26564934959534
219,220,18.467526065130794
220,221,17.42101508162785
221,222,18.529040794767102
222,223,15.914394764249923
223,224,21.0599335066096
224,225,16.382101456156125
225,226,22.00312510614821
226,227,22.7832279533832
227,228,19.827777870407218
228,229,18.489279099143925
229,230,19.406331093616675
230,231,21.789809362362643
231,232,23.21896133381838
232,233,21.671974969772645
233,234,23.095395186039678
234,235,22.77606668170033
235,236,23.91666713111121
236,237,34.909314394837025
237,238,25.610738777607132
238,239,29.77371656710053
239,240,31.18531527898865
240,241,30.00296291382738
241,242,30.785714841271748
242,243,33.81323941300745
243,244,17.69501205464771
244,245,22.30524685682739
245,246,20.166673491188607
246,247,19.284137343249267
247,248,21.069749057703977
248,249,18.716143547427915
249,250,21.78414570648674
250,251,25.923705512578948
251,252,26.27995796203014
252,253,29.27916681002822
253,254,31.943181818182254
254,255,20.8076970403115
255,256,34.06612919920199
256,257,29.581250000000104
257,258,42.371014686494526
258,259,33.006818333728134
259,260,34.294811320754306
260,261,37.87012987012972
261,262,28.382549469310476
262,263,33.02891738450892
263,264,31.431579494154622
264,265,33.51633239218834
265,266,46.19029731022267
266,267,48.33334335236991
267,268,54.46129469294607
268,269,47.095679210434206
269,270,41.472295081966955
270,271,20.98844410731432
271,272,19.11401228802884
272,273,52.61267628762575
273,274,33.53473775893521
274,275,35.578473505975154
275,276,38.7566589185691
276,277,39.55195979677032
277,278,47.38711830828244
278,279,48.180349755959064
279,280,53.601093139267576
280,281,50.713816127256806
281,282,51.10181500860181
282,283,41.82962103073847
283,284,42.912102007385535
284,285,52.99303774356742
285,286,62.55748303213015
286,287,58.00006053383285
287,288,63.53884172680474
288,289,57.94863458348013
289,290,65.14293920794474
290,291,64.2381784438848
291,292,54.631171174737986
292,293,63.76631757960885
293,294,41.63721964657649
294,295,85.30464326536105
295,296,33.66914962952119
296,297,32.692553865309506
297,298,27.341325559522588
298,299,24.507193003570617
299,300,23.861159741674612
300,301,42.750007845167474
301,302,23.241369321945523
302,303,19.993946843051198
303,304,24.346969397554204
304,305,41.13581061511166
305,306,39.12059600419572
306,307,18.046540092795556
307,308,34.052212109418114
308,309,29.49650634897324
309,310,38.89349309986625
310,311,54.15669751221698
