,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,171.88285501978285
100,101,182.40668261835773
101,102,195.43379290780302
102,103,183.34418041149607
103,104,228.71484270564196
104,105,188.85339823575217
105,106,184.45750038622123
106,107,137.76622242286257
107,108,126.49049857524109
108,109,139.23946847133266
109,110,132.56276396058223
110,111,41.99345884549585
111,112,31.235094163424403
112,113,19.711598682114904
113,114,12.88679205446212
114,115,15.320780704961466
115,116,16.495802359405445
116,117,13.231818544873699
117,118,12.402713947064477
118,119,11.26329985250124
119,120,9.50649576606508
120,121,8.866668584261207
121,122,7.611791367545792
122,123,9.251128040203271
123,124,5.58957517707434
124,125,5.030328264910177
125,126,8.50332149593413
126,127,6.127777777777766
127,128,4.918460003443545
128,129,7.336648202287266
129,130,6.541349156121426
130,131,6.398607995777785
131,132,6.09679464879032
132,133,5.791683593633836
133,134,4.5437328923715405
134,135,4.876181413119777
135,136,4.81789208585532
136,137,4.243591895969526
137,138,5.481499274740874
138,139,5.682063676583384
