,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,111.39751209104664
122,123,122.13064085110659
123,124,227.5880955744237
124,125,220.4351551854633
125,126,230.69151840783786
126,127,239.0376434877431
127,128,221.7434570463822
128,129,226.2919842760339
129,130,217.25979536649763
130,131,203.58977007975912
131,132,192.80700068853795
132,133,197.83917091021897
133,134,211.5897120183277
134,135,213.29558255421395
135,136,211.78944513867066
136,137,211.78944513867066
137,138,226.6790782097243
138,139,256.8537828701005
139,140,84.30929051869127
140,141,91.25705683438231
141,142,85.07471681853882
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,154.75145752583904
195,196,147.47652940179606
196,197,139.5967031094025
197,198,133.45594126016962
198,199,134.3422956965284
199,200,113.42425119704318
200,201,101.32864168221182
201,202,97.90113109376748
202,203,93.56773420865817
203,204,64.24211528503233
204,205,73.90752927120731
205,206,75.62750977987967
206,207,66.28814712011072
207,208,98.33434931892279
208,209,75.25727826675723
209,210,75.59060779687722
210,211,75.97513473787404
211,212,79.19815263766121
212,213,82.88240975366664
213,214,92.39540964663728
214,215,97.77695175144929
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,43.09302632386354
237,238,42.87791391555618
238,239,37.978267695275996
239,240,38.0108725954834
240,241,43.56547937229128
241,242,33.177428148183836
242,243,33.56101015426364
243,244,27.18452665802786
244,245,28.221190170191417
245,246,29.663308514266035
246,247,32.177402326338864
247,248,33.079951971674355
248,249,32.46819408370084
249,250,36.625110586621474
250,251,40.61517653131694
251,252,36.55683466383404
252,253,46.73941445433473
253,254,58.825768437202214
254,255,60.34222118576118
255,256,77.08348584540244
256,257,80.64758173417613
257,258,124.31449543547934
258,259,118.25244945013239
259,260,97.27872183190226
260,261,163.1212694827595
261,262,83.763747551479
262,263,105.85610416653212
263,264,120.80004623921046
264,265,156.33338360985385
265,266,160.26443426160168
266,267,175.57699857394542
267,268,176.26930597102046
268,269,216.878873331563
269,270,231.80009677419298
270,271,253.31492418411642
271,272,293.43761955366364
272,273,368.76330979232836
273,274,412.206052145042
274,275,452.62517459304763
275,276,452.71888790250324
276,277,496.9001429752206
277,278,461.37513531799937
278,279,434.20604355145883
279,280,368.90010825439975
280,281,1.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
