,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,277.9001436265692
39,40,275.5751448357008
40,41,280.87514210853845
41,42,268.00014892032607
42,43,264.17519123618695
43,44,212.0001306165112
44,45,178.6786851909798
45,46,168.33940643437978
46,47,187.65324039869515
47,48,191.85731811808742
48,49,181.53079744109368
49,50,207.2858887943637
50,51,195.88113701799833
51,52,186.66691190718538
52,53,149.44920437579364
53,54,131.26805289716265
54,55,128.71444339325146
55,56,131.87515392015382
56,57,206.91696799249877
57,58,379.80042105263345
58,59,789.9008108450548
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,41.54651198107048
123,124,30.084312123461718
124,125,28.252726488866426
125,126,43.51486418324736
126,127,34.581049227238665
127,128,41.98215355093235
128,129,42.53044479759684
129,130,32.92655579025467
130,131,32.25142374532545
131,132,30.04076600641076
132,133,28.720640116472858
133,134,28.039675062852595
134,135,26.321920862795796
135,136,25.67782529209189
136,137,24.25482288683981
137,138,26.90802205911654
138,139,16.27191129105436
139,140,16.32338650255838
