,trial_index,interconnectivity_strength
0,1,15.293029988357093
1,2,13.779739123642749
2,3,8.807343853622443
3,4,10.041139573137903
4,5,9.58123278415143
5,6,6.425580584320863
6,7,7.122912769347971
7,8,7.235025172907611
8,9,5.706096358636476
9,10,5.777182786450429
10,11,5.036658720262388
11,12,5.440276236280642
12,13,6.076374980525726
13,14,5.08358616485068
14,15,4.980676115179205
15,16,4.4927450778198015
16,17,5.799035514712711
17,18,8.390633806917212
18,19,5.6543589475501355
19,20,6.627207309981247
20,21,5.323745603173774
21,22,6.449898113513707
22,23,4.958194399406107
23,24,6.436906812385772
24,25,5.55468675963634
25,26,4.621604158443631
26,27,4.902379455496977
27,28,5.274521941243243
28,29,4.399571717115466
29,30,4.621211487679072
30,31,4.5240053602206505
31,32,4.867268401859276
32,33,5.351962762235127
33,34,4.850554044444021
34,35,4.705291443673597
35,36,5.230297953839756
36,37,4.3833373043062895
37,38,4.745652636841764
38,39,4.228201611892916
39,40,5.216402970433498
40,41,4.977610673377501
41,42,4.2840228774838645
42,43,6.787144173908901
43,44,4.742770216197349
44,45,4.76102440745914
45,46,4.634312913907285
46,47,4.63703568842372
47,48,4.868480485736198
48,49,4.824872330293875
49,50,4.628927892494238
50,51,4.41137043934502
51,52,4.741669318583636
52,53,5.122945375339265
53,54,4.897692472339259
54,55,4.540396052543186
55,56,3.934098280317184
56,57,4.395733834001755
57,58,5.095490662320235
58,59,5.062720916613639
59,60,3.90423998917959
60,61,4.622987748113215
61,62,4.386067286922376
62,63,4.400087752568737
63,64,4.55019876000607
64,65,3.7303448460693103
65,66,4.044217766957781
66,67,3.6414290113951924
67,68,3.8059362419335856
68,69,3.521193150445981
69,70,3.704686599008195
70,71,4.087186134715983
71,72,4.752642706131134
72,73,4.6884850351660985
73,74,4.9893857758621
74,75,4.393369619000448
75,76,4.568397012178388
76,77,5.0758362651476565
77,78,4.679555517976774
78,79,4.551327634602393
79,80,4.320197003643355
80,81,4.752383693645055
81,82,5.020069796865698
82,83,5.157993837726776
83,84,5.14557998181235
84,85,6.2129955686362
85,86,4.583171894225605
86,87,5.690405224851696
87,88,6.929343788848109
88,89,7.236171047779223
89,90,6.149609806223434
90,91,7.266968400517299
91,92,5.925247800947969
92,93,7.363627018019891
93,94,6.524905992909918
94,95,7.463005799502853
95,96,8.900341515761816
96,97,5.387880279600494
97,98,4.800364554523208
98,99,5.165933695240702
99,100,3.860375146124853
100,101,5.893863154647358
101,102,5.6567872678312305
102,103,5.269914376957485
103,104,5.254059360925314
104,105,5.021072742622672
105,106,5.506897247551133
106,107,5.208663888990365
107,108,5.370808981024031
108,109,7.009720422046585
109,110,7.468468634443804
110,111,6.3009888358519115
111,112,5.35801714492358
112,113,5.814195100183624
113,114,5.340638666397285
114,115,5.482377882495768
115,116,6.015624999999998
116,117,6.800673549532278
117,118,5.612637012567022
118,119,4.970896961594462
119,120,5.859228550829146
120,121,5.35469843197642
121,122,5.487603305785129
122,123,5.0628887893370385
123,124,5.252435170335441
124,125,5.396683673469335
125,126,5.330293862182987
126,127,5.243243243243268
127,128,4.887698384476162
128,129,5.415859132938772
129,130,4.426348891095719
130,131,4.974585592652381
131,132,5.050450509908555
132,133,4.799198831357846
133,134,4.304878343805668
134,135,4.840002636880491
135,136,4.42003196911663
136,137,4.855350832461876
137,138,6.103169921091792
138,139,5.019906664214502
139,140,5.993387442080773
140,141,6.367150921629726
141,142,5.723073732575979
142,143,5.218274581987267
143,144,5.227107984569956
144,145,4.736226603668328
145,146,4.502836411181523
146,147,5.504216351221521
147,148,4.448764233142479
148,149,5.37845809601295
149,150,6.850767611191899
150,151,7.022535385070975
151,152,4.969514035008319
152,153,6.591566019206584
153,154,5.730785208220195
154,155,6.202917340065401
155,156,6.888476676049973
156,157,7.78743095207091
157,158,5.98030765101069
158,159,7.407494233241259
159,160,7.811791967044224
160,161,6.916924882536449
161,162,7.645765136666415
162,163,9.233958123683056
163,164,7.7227352120282395
164,165,6.260891790584395
165,166,6.978946605833723
166,167,5.361689544402695
167,168,5.683172777704586
168,169,5.2229894240779124
169,170,5.039547777341494
170,171,4.600550425570068
171,172,5.448924470788404
172,173,5.628874571236891
173,174,5.603225182066687
174,175,5.467969542833903
175,176,7.103376349821795
176,177,5.953713452235639
177,178,6.619534581464688
178,179,5.359413040729907
179,180,5.272980090189769
180,181,4.923020271413689
181,182,4.089246023624103
182,183,4.339559806531616
183,184,4.784728618421097
184,185,4.5944861120639615
185,186,4.943286245076367
186,187,4.5067599461982475
187,188,5.4043037839618115
188,189,4.4804503928839505
189,190,6.183723690194083
190,191,4.71792291122868
191,192,4.639496899574388
192,193,4.70249166227336
193,194,4.187329034493237
194,195,3.74266353600269
195,196,4.214884436706107
196,197,4.260036607687559
197,198,4.185211403471786
198,199,5.014631115128215
199,200,3.7787381163313145
200,201,4.504887567009686
201,202,4.525767226404199
202,203,4.475472875732815
203,204,4.4673024936973675
204,205,3.8284456700429232
205,206,4.328615743540818
206,207,3.7048509850137386
207,208,4.38143399839601
208,209,4.081089688887873
209,210,3.899514888501782
210,211,4.211741961741962
211,212,3.8431340437430905
212,213,3.733037273091341
213,214,3.9635972108284907
214,215,4.178961748633873
215,216,4.202187767267299
216,217,4.423484531912099
217,218,3.5261468520482446
218,219,3.550944919184469
219,220,3.730884250474412
220,221,3.961380259764433
221,222,3.6821065531258235
222,223,3.6214607707287794
223,224,4.010838697457946
224,225,4.962770067674678
225,226,5.309217944502544
226,227,4.6826100119482925
227,228,4.196641274660549
228,229,3.7314730409095622
229,230,4.477221146204887
230,231,5.455576301143061
231,232,5.277747336411742
232,233,5.062503388437405
233,234,4.272819924908742
234,235,3.356650157690467
235,236,3.751204195974606
