,trial_index,interconnectivity_strength
0,1,3.5719861984333905
1,2,3.7248115074942825
2,3,3.583429172406453
3,4,3.4983132288438936
4,5,3.6065488041777183
5,6,4.179423772294018
6,7,4.13253159515924
7,8,3.8727586611511886
8,9,3.652625655615933
9,10,3.4289979569238955
10,11,3.4183104762203462
11,12,3.1718069962566027
12,13,3.769491279904739
13,14,4.095245768555259
14,15,3.87504981427429
15,16,3.702836698290045
16,17,3.7922202703389654
17,18,5.265989805866268
18,19,4.944941550940474
19,20,5.6100680358568145
20,21,4.86371036743315
21,22,5.491591349625073
22,23,4.091521051341787
23,24,5.583117615442671
24,25,5.341032157280702
25,26,5.4815214506855705
26,27,4.497594903717525
27,28,5.64398553475735
28,29,4.0804770008907445
29,30,4.337952626920535
30,31,4.0587403444052415
31,32,5.358044499185456
32,33,3.8870425929598946
33,34,3.9711103597858015
34,35,3.344188977865943
35,36,4.240873084557834
36,37,3.4670831337013635
37,38,3.7168100709664933
38,39,3.3319799805464907
39,40,3.240614747156214
40,41,3.614685655435301
41,42,3.494189580622893
42,43,4.122438274791778
43,44,4.009287384477607
44,45,3.6302246835829077
45,46,3.661542728066004
46,47,3.180197275198905
47,48,3.1535053508002546
48,49,3.059666680929981
49,50,3.7897223536542133
50,51,3.133230772819963
51,52,3.8374080311608054
52,53,4.120108186730615
53,54,3.6595460721449937
54,55,3.5533778575460335
55,56,3.6842450306259122
56,57,4.313027905388861
57,58,3.8390719827774147
58,59,3.459806404690712
59,60,3.891400822310391
60,61,3.5958197671866308
61,62,3.5097327574249704
62,63,4.063827599264705
63,64,3.683063790038345
64,65,3.506936166659874
65,66,4.10603197921662
66,67,3.7072261256552905
67,68,3.320194890619855
68,69,3.3090722712564515
69,70,4.040580771792518
70,71,3.56569163691981
71,72,3.4510651189839217
72,73,3.376939003611286
73,74,3.2161765878736728
74,75,3.5010463465471684
75,76,3.86563747230776
76,77,4.2040476165145195
77,78,2.8155739413654146
78,79,2.851038870142462
79,80,2.9842183003858698
80,81,3.1382311124837177
81,82,3.20638563391333
82,83,2.9602349559647805
83,84,3.6583388569542747
84,85,3.6006858445422916
85,86,3.3903483018505027
86,87,3.500078003770485
87,88,3.3398011951203217
88,89,4.2124326395907135
89,90,3.2036823887504884
90,91,3.4082721474754374
91,92,3.0199609894566573
92,93,2.9082813177908715
93,94,3.5319851810645346
94,95,3.432834836156264
95,96,3.4142713082875153
96,97,3.5527609664057227
97,98,4.008560733603015
98,99,4.001285824813665
99,100,3.388032418876586
100,101,4.130102627646026
101,102,4.055956293864094
102,103,4.463219843119761
103,104,3.035346417859191
104,105,2.658808271418883
105,106,3.0723568220697763
106,107,3.530294275835559
107,108,2.8285098857021866
108,109,4.0861581375397416
109,110,3.8021336343397234
110,111,3.1959758371125555
111,112,3.1488155761799392
112,113,3.512962381008111
113,114,3.355093427639185
114,115,2.7916062875092034
115,116,3.192769982417588
116,117,2.741010153481666
117,118,3.0829469364454862
118,119,2.997569679811831
119,120,3.4008968891991076
120,121,3.201967000831101
121,122,3.2845099808029024
122,123,3.391739721614999
123,124,2.848645830362223
124,125,4.168813861212881
125,126,3.0138797864178914
126,127,3.7004120892747085
127,128,3.6442072996394717
128,129,3.8137799478865033
129,130,3.5971656753109436
130,131,3.4239467556414875
131,132,3.6274462543430124
132,133,3.4641223677665653
133,134,3.595391677720947
134,135,3.5386197176332383
135,136,3.358990632069541
136,137,3.33359663547588
137,138,3.2893627281536664
138,139,3.4538484636820024
139,140,2.873072480013154
140,141,3.8180090268726863
141,142,3.0540155998087184
142,143,3.5242533707280526
143,144,3.0762924331807797
144,145,3.315033484628206
145,146,3.299148348550441
146,147,3.1629826216498085
147,148,3.2777786062429057
148,149,2.838430410539133
149,150,2.6993299680097063
150,151,2.758909522153206
151,152,3.206504745795025
152,153,2.888727521859989
153,154,3.211341571889941
154,155,3.509810583490263
155,156,3.039812681626553
156,157,3.179643370567363
157,158,3.303656923915011
158,159,3.3806881831366264
159,160,3.3499505966687777
160,161,2.946631554427247
161,162,3.326522278290716
162,163,3.7412780990831815
163,164,3.3837169627805577
164,165,3.1623069504085732
165,166,3.1982626281784743
166,167,3.732011400037685
167,168,4.023624980736622
168,169,3.7372838677186797
169,170,3.406811766983751
170,171,3.266181458417664
171,172,3.474449409035617
172,173,3.2873023808642734
173,174,3.075802104429926
174,175,2.868621563500839
175,176,4.054741337334283
176,177,3.8934458820834505
177,178,4.392537518372067
178,179,3.2928086346241368
179,180,3.257110952930717
180,181,3.680978478036064
181,182,3.3340809112814833
182,183,3.4117651168351846
183,184,3.4383391447090648
184,185,3.1358361599135294
185,186,3.6521468125782452
186,187,3.8544372277848646
187,188,3.00602508825803
188,189,3.4630321573143963
189,190,3.1159424509979945
190,191,3.0729931186063686
191,192,3.0683449716738194
192,193,3.504768215731657
193,194,2.8665354708427895
194,195,2.6197726257324243
195,196,2.6862749305347338
196,197,3.3568024564797834
197,198,2.22426082101643
198,199,2.5626922525778477
199,200,2.6171792017271422
200,201,2.334375095270452
201,202,2.7920588124878547
202,203,2.3218139581605635
203,204,2.547160944502734
204,205,2.5725678970559382
205,206,2.4708868760864475
206,207,2.9403911069300137
207,208,3.7850246968712233
208,209,3.5083167795349586
209,210,3.1042023955356197
210,211,3.0214949914766653
211,212,2.7942746167880275
212,213,2.6192919801885926
213,214,3.058460757838755
214,215,3.8188588762983637
215,216,3.49803669648251
216,217,3.778556027740884
217,218,3.869277052617593
218,219,4.369346182253545
219,220,4.238469131116657
220,221,4.742192780276254
221,222,5.007278342346194
222,223,4.649907866652844
223,224,4.788474468503189
224,225,4.584532953720826
225,226,4.672600777542012
226,227,4.941909313934519
227,228,4.287403452392612
228,229,4.742878395413248
229,230,5.053537502013194
230,231,4.841313527410437
231,232,5.0558207017737695
232,233,5.281675439055532
233,234,4.712442026044334
234,235,4.4481615273646185
235,236,4.094385895992565
236,237,3.722846844673293
237,238,3.409658862176687
238,239,3.300943032081492
239,240,3.731636402753818
240,241,4.303723668074218
241,242,3.5656704815399256
242,243,4.164379459376246
243,244,4.038917342580294
244,245,4.497048828300479
245,246,4.78385381612594
246,247,4.630597336520466
247,248,5.206504025108277
248,249,5.241504914367463
249,250,5.326961538160241
250,251,6.002602840149344
251,252,6.462364554962351
252,253,6.155772911189224
253,254,6.265990623634569
254,255,7.318440824176474
255,256,7.008593655248848
256,257,8.23516311783134
257,258,7.721160554752044
258,259,8.243946736363835
259,260,8.341670398782542
260,261,7.318603843764607
261,262,7.825317187268431
262,263,7.176814927526002
263,264,7.976425725122838
264,265,7.798486961743318
265,266,7.613961125002238
266,267,7.634525263256689
267,268,7.291088486508411
268,269,6.699190028337487
269,270,7.4075034277994245
270,271,6.484144010868438
271,272,7.500275254687004
272,273,7.164350845417826
273,274,7.886568986655604
274,275,7.703904210051937
275,276,8.630397217610984
276,277,9.083991875393592
277,278,8.91199536447465
278,279,8.603620247975963
279,280,8.861334054834105
280,281,8.647566666666734
281,282,10.052970355907615
282,283,8.73594538098255
283,284,9.172261797118596
284,285,8.546185451620184
285,286,9.234473711930455
286,287,12.571948726140297
287,288,10.545400775428599
288,289,10.748082679245865
289,290,11.861314351440756
290,291,17.1000403224402
291,292,16.301668713500714
292,293,13.661278120581391
293,294,18.767123676313364
294,295,20.645329591797122
295,296,18.153649470803863
296,297,18.636473654472564
