,trial_index,interconnectivity_strength
0,1,470.6315420560787
1,2,503.6311112496897
2,3,431.30456344586963
3,4,460.40427387701703
4,5,488.904023814408
5,6,451.3363580246955
6,7,471.75289341600313
7,8,513.585990456052
8,9,360.1683488679468
9,10,240.60818189528771
10,11,257.9652548406878
11,12,299.29280424386127
12,13,258.9295369458127
13,14,451.8124999999998
14,15,474.31250000000256
15,16,387.8999999999975
16,17,266.268019711015
17,18,270.1013338273441
18,19,273.7013162705655
19,20,57.736029321930786
20,21,31.848176657695166
21,22,39.22568459452321
22,23,38.61923386447748
23,24,41.60101969019715
24,25,33.826605819001344
25,26,29.492738987615375
26,27,32.41026001543411
27,28,26.741632317952
28,29,26.00013392857136
29,30,26.063466947090642
30,31,37.586048805900084
31,32,23.234334021209705
32,33,34.87982463844866
33,34,24.584003350426144
34,35,30.067625300686856
35,36,25.77792433848635
36,37,46.6493648234436
37,38,41.82093918293863
38,39,27.93780797995535
39,40,40.57144149529111
40,41,45.33690113752493
41,42,31.74833015394787
42,43,31.309348150434715
43,44,29.55196876590078
44,45,22.6068033484678
45,46,26.584831097113636
46,47,64.00001964482166
47,48,48.46001439301914
48,49,21.0477806214778
49,50,17.912960322120746
50,51,14.236137996428354
51,52,14.520373680705378
52,53,29.50770246122697
53,54,13.027890672627484
54,55,12.049041780880994
55,56,12.232262581202907
56,57,10.029703957237865
57,58,16.178188093604614
58,59,17.20781597584589
59,60,15.500639144678706
60,61,13.985299179562722
61,62,15.375623684728343
62,63,8.032661269123686
63,64,16.434292572327628
64,65,7.1916159392915615
65,66,16.66270020906621
66,67,15.160130713100152
67,68,15.484038547838786
68,69,11.447939682606945
69,70,20.78119593504208
70,71,25.909834279057655
71,72,17.030420599825568
72,73,23.788806753257308
73,74,20.560124741468425
74,75,19.86625680258279
75,76,19.113616125664908
76,77,18.204372187864532
77,78,18.710198573989466
78,79,19.69815865862068
79,80,21.166929245267124
80,81,21.74692145926273
81,82,23.200059346821583
82,83,15.012544957560012
83,84,18.68816514909211
84,85,17.75468326759483
85,86,16.26711659630924
86,87,15.06005016316043
87,88,15.52169971337057
88,89,14.670818340280533
89,90,18.93010869610197
90,91,13.054385911736327
91,92,16.6123585920239
92,93,17.667349161662067
93,94,14.488960531077334
94,95,15.736893144100753
95,96,9.809353847572849
96,97,17.911392605641936
97,98,9.81337471058844
98,99,9.426447640521184
99,100,9.37729655120956
100,101,8.663827629449468
101,102,6.8010973410890525
102,103,10.766596382382348
103,104,11.689676661313902
104,105,6.879626695507733
105,106,7.28369439627434
106,107,9.86566999711914
107,108,14.981874420029747
108,109,12.920888476020032
109,110,9.192621407955908
110,111,12.99394248366064
111,112,7.819915074527783
112,113,12.041347733470133
113,114,10.328864488928787
114,115,10.328864488928787
115,116,11.403533656837064
116,117,8.490222912824049
117,118,9.6166620655092
118,119,17.630194461312534
119,120,16.884711773895145
120,121,18.791810148594415
121,122,21.247503476172213
122,123,14.742238517344855
123,124,14.265750516410433
124,125,11.61399662651424
125,126,13.253651479778673
126,127,5.5215749266140515
127,128,12.872336610114315
128,129,16.88891094454671
129,130,11.44758808265856
130,131,15.486896372392476
131,132,9.65668219168379
132,133,9.697022521977972
133,134,14.06407874051566
