,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,56.71832133300815
3,4,62.04533086043525
4,5,64.08765411288749
5,6,32.544445688889155
6,7,33.03415177892062
7,8,33.94275813660997
8,9,33.48024361365505
9,10,34.134657580488415
10,11,34.189853878268764
11,12,40.3900387315415
12,13,22.171977037412056
13,14,14.949172384543306
14,15,13.684170960004177
15,16,10.324852936744843
16,17,13.103237835286004
17,18,10.267856829834884
18,19,10.849453919532317
19,20,11.669326287813062
20,21,9.762817606363203
21,22,13.711430792725258
22,23,10.794515752146612
23,24,11.957778415597005
24,25,11.515451174289357
25,26,11.614702426584634
26,27,10.25491489582376
27,28,9.49639656632805
28,29,9.154530628047302
29,30,10.540394077445086
30,31,9.91758433949076
31,32,8.801121978621923
32,33,10.371610686687697
33,34,8.072264353210928
34,35,7.982565942766325
35,36,8.37834968864959
36,37,11.863000311066237
37,38,8.450263905806013
38,39,7.562043850321138
39,40,9.824744554726427
40,41,10.573068236079765
41,42,10.768124017073491
42,43,8.720974544630534
43,44,11.275008465208641
44,45,9.450581522302004
45,46,8.213850865783105
46,47,9.263340752377529
47,48,10.92434405286096
48,49,9.800896959578973
49,50,10.419063125037484
50,51,10.07298248639163
51,52,9.595794864876906
52,53,9.549011403774355
53,54,8.777391561388972
54,55,9.764309781316973
55,56,7.690336509981049
56,57,5.73650052874974
57,58,6.935795196304525
58,59,7.864580156652587
59,60,7.250795488430882
60,61,7.522157220829418
61,62,6.606258176073827
62,63,7.721579430748841
63,64,8.637126647672762
64,65,6.941213236730336
65,66,5.912664926851355
66,67,6.123122902524735
67,68,3.761483573717916
68,69,4.829714271816662
69,70,4.6618142082054845
70,71,4.26861628812846
71,72,3.509777541685276
72,73,3.265365166945918
73,74,3.7845660138197914
74,75,3.419020223948435
75,76,3.976027658262497
76,77,3.0976542729529766
77,78,3.4106190837837627
78,79,3.800315319193181
79,80,3.943534762533665
80,81,3.6581681264270576
81,82,3.4707758785738796
82,83,4.388121524880215
83,84,4.088716159653053
84,85,3.9285892603515986
85,86,6.0378102662598385
86,87,3.774121106887496
87,88,5.057864132462884
88,89,4.343405477126283
89,90,4.6650680584678375
90,91,4.658783440867202
91,92,5.086409651438384
92,93,4.252535941424782
93,94,4.794109533416888
94,95,5.319067898741103
95,96,5.774638112722816
96,97,4.762490867392936
97,98,5.526031342474949
98,99,4.872058008809635
99,100,5.815036129939364
100,101,7.128440494840965
101,102,4.988686653078199
102,103,5.261188657170267
103,104,5.856300364270696
104,105,6.457917379265097
105,106,6.563636478605746
