,trial_index,interconnectivity_strength
0,1,10.152112687136533
1,2,11.22288902894961
2,3,9.415778084080042
3,4,14.175926151954583
4,5,13.871304551257001
5,6,13.855555725193339
6,7,10.601155759328272
7,8,10.660491386204207
8,9,11.422118133918561
9,10,11.523348004344442
10,11,15.267891816575904
11,12,14.225304640343554
12,13,14.474563553957172
13,14,13.595913139779606
14,15,15.491240875457976
15,16,20.21925560875663
16,17,20.788851175283135
17,18,20.555392967453603
18,19,20.45387741873594
19,20,15.930180495312952
20,21,20.313562694328365
21,22,19.741720166242953
22,23,16.03736519096712
23,24,21.2108231337198
24,25,26.16620259295687
25,26,25.544652599370583
26,27,19.708100664142155
27,28,17.747324424469426
28,29,23.702787397104654
29,30,21.76938193624816
30,31,21.386155769055506
31,32,25.819886017947667
32,33,30.84050713453709
33,34,23.692162473446572
34,35,27.68299050931452
35,36,28.558902560202448
36,37,28.439276485788287
37,38,28.22131147540965
38,39,36.17218205732731
39,40,35.76429439628836
40,41,16.880829223130036
41,42,34.85870282606668
42,43,37.09002391449804
43,44,19.78819624828051
44,45,20.710027100271
45,46,19.227413687039363
46,47,20.413662997843378
47,48,21.27638285835941
48,49,22.422252652043234
49,50,24.00637505224696
50,51,23.497662592043195
51,52,23.76009127865688
52,53,22.796557120500665
53,54,18.872231942889012
54,55,39.21642714818514
55,56,38.22097896781194
56,57,37.42551014082408
57,58,12.904849430862006
58,59,25.64916552289664
59,60,24.872766354684284
60,61,28.2478693932983
61,62,28.085121478883156
62,63,13.719862876632314
63,64,13.408762248334716
64,65,33.39933715337849
65,66,32.83949573317124
66,67,34.2068977948384
67,68,35.059214987627506
68,69,35.03006161134037
69,70,34.49587579973206
70,71,33.00816974323633
71,72,32.910981245024146
72,73,33.36446791442002
73,74,32.93423697054841
74,75,44.40221562881284
75,76,45.73868065551964
76,77,44.44509754327995
77,78,47.27015881895615
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,150.8648660675637
92,93,144.31168947258976
93,94,139.57500111170427
94,95,131.03571858074764
95,96,132.8795191567353
96,97,128.08333443145875
97,98,136.10975718243938
98,99,124.88043572134092
99,100,121.5319158174012
100,101,115.58163622685692
101,102,108.66666749389019
102,103,99.27826162374073
103,104,93.43220415049589
104,105,40.657564271624516
105,106,41.32831190196558
106,107,35.627737045323244
107,108,35.29012292185264
108,109,33.480204205422545
109,110,30.742110326906932
110,111,29.975378044778676
111,112,29.465482065248143
112,113,58.96939101030373
113,114,60.32926134129969
114,115,64.9424301613838
115,116,69.92014140271596
116,117,72.10079222306739
117,118,33.089268698100604
118,119,31.053224060757078
119,120,32.38397231180202
120,121,33.37930112987555
121,122,34.939316699223916
122,123,33.226772217878406
123,124,36.295882723395756
124,125,36.92868075801701
125,126,76.98474668547357
126,127,81.21164354160403
127,128,82.46985983114236
128,129,86.56397843349066
129,130,82.51816760187724
130,131,84.01888406888989
131,132,87.89354879918264
132,133,83.51439335364132
133,134,84.77810287530694
134,135,83.02864644814633
135,136,84.83373934637565
136,137,80.84652139978868
137,138,75.56111892855756
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,96.40004015677196
158,159,101.240043527466
159,160,97.35901619045593
160,161,95.30004061606422
161,162,90.6913996374699
162,163,87.50004008877256
163,164,82.67447687367331
164,165,78.92313140653646
165,166,24.67395587076421
166,167,22.95112557569303
167,168,33.93830655944077
168,169,20.003056531305376
169,170,20.720458577227735
170,171,22.702883697513954
171,172,21.73181244743462
172,173,34.631300909989264
173,174,21.792101515685694
174,175,23.594181595711834
175,176,34.63579604226251
176,177,33.74457285535924
177,178,22.588889401083147
178,179,41.008841994959745
179,180,19.90006479416858
180,181,20.00397316803519
181,182,21.539739309122663
182,183,29.884694816159953
183,184,30.579589594948562
184,185,20.421432634777492
185,186,27.83053066398287
186,187,24.965237752422883
187,188,25.473939713225377
188,189,24.881700357585434
189,190,24.562788677725802
190,191,43.814020873721866
191,192,43.52406674146379
192,193,43.18581671451681
193,194,42.35449993862692
194,195,19.183373219609276
195,196,18.317422532380785
196,197,18.518033231998142
197,198,18.46639565945279
198,199,38.526803890522835
199,200,38.35409216816347
200,201,55.17379159294398
201,202,55.71127124475721
202,203,37.08927082876447
203,204,37.89460026626349
204,205,38.923406070340874
205,206,57.534993614304256
206,207,55.62041081252929
207,208,56.438031110470995
208,209,43.872933884297524
209,210,29.487553138388716
210,211,30.510375630743567
211,212,31.615882088530512
212,213,32.86796758243125
213,214,31.414938954892488
214,215,31.28099292615295
