,trial_index,interconnectivity_strength
0,1,250.46967431927266
1,2,268.06947630922605
2,3,287.1359559279939
3,4,169.85321641676623
4,5,167.89774786252303
5,6,186.13901001730096
6,7,188.0676644231895
7,8,191.93835901919442
8,9,202.1258157630509
9,10,203.97045701898904
10,11,206.1435255497556
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,399.47932639713997
100,101,424.47739365257803
101,102,418.9058237174253
102,103,421.667877867861
103,104,383.8646920682085
104,105,388.54649752027746
105,106,334.9239428157412
106,107,342.84699972379883
107,108,326.6164041542803
108,109,358.8272733024729
109,110,379.6678383128334
110,111,272.8581949276131
111,112,366.4775842950653
112,113,374.90612435207674
113,114,355.0922196076543
114,115,355.0922196076543
115,116,352.63751289989887
116,117,351.04660902140847
117,118,372.90595481546654
118,119,261.5945897527749
119,120,265.78196982606914
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
