,trial_index,interconnectivity_strength
0,1,10.648445482411233
1,2,9.63615721836271
2,3,7.768707197244743
3,4,7.016733245871858
4,5,6.980303376765872
5,6,7.036885060749205
6,7,7.457140638436072
7,8,7.263910356306159
8,9,7.001108152566517
9,10,6.629254329777835
10,11,6.836143311897496
11,12,5.154182099905775
12,13,6.180646859939302
13,14,6.834731529545952
14,15,8.793700337094108
15,16,9.887188534604393
16,17,10.457785316808026
17,18,14.43102138702205
18,19,14.728352623685081
19,20,13.27790647705834
20,21,18.80613276783199
21,22,14.656053174684462
22,23,15.675685333814076
23,24,19.125834496185917
24,25,21.804556568680866
25,26,16.44178688087527
26,27,21.17792815669933
27,28,15.37110446555946
28,29,23.280670316111017
29,30,22.992326050486188
30,31,21.11329872462706
31,32,27.506099675497488
32,33,26.405771797850647
33,34,19.928669637416327
34,35,19.480402992207583
35,36,16.447818693858252
36,37,14.476290975317639
37,38,19.06015074868825
38,39,17.275369483667255
39,40,20.931624787221583
40,41,31.27449996805964
41,42,31.70624450126057
42,43,31.42381022336952
43,44,31.000000695515013
44,45,31.328574235884478
45,46,31.81372622270629
46,47,32.47236256368183
47,48,34.26020482009581
48,49,36.2984300545023
49,50,37.972528247383515
50,51,77.90000156516611
51,52,37.71271033803171
52,53,40.83721011049298
53,54,39.06214768962474
54,55,39.19101202146656
55,56,37.19444767864952
56,57,36.57080688958315
57,58,40.070642279306554
58,59,20.233670414273657
59,60,20.451360627177813
60,61,20.527579637184346
61,62,43.03732327462806
62,63,20.598909068984867
63,64,20.915770119679138
64,65,43.061783865677995
65,66,20.63268232504478
66,67,21.621344281419553
67,68,21.174832006157335
68,69,43.53663891194367
69,70,41.298297473396055
70,71,39.286555317101566
71,72,12.764688605069088
72,73,9.480957241127612
73,74,9.014359683632579
74,75,19.18910542388732
75,76,8.748682933040559
76,77,19.471080063883974
77,78,13.357978930426068
78,79,18.939107339509
79,80,8.097875044635348
80,81,9.079806227394947
81,82,8.164505730387427
82,83,7.91340210329004
83,84,7.93127614155049
84,85,6.875353995609949
85,86,6.982238918606661
86,87,6.400490662412273
87,88,5.791431366111228
88,89,8.06177490776117
89,90,8.65788161052222
90,91,5.977623502496438
91,92,9.571548349304937
92,93,11.84092841783575
93,94,9.138904337941275
94,95,8.926702582420146
95,96,6.971137381085589
96,97,8.800856830607865
97,98,6.809843715193545
98,99,8.054500807448346
99,100,7.915550838039787
100,101,8.544767606967003
101,102,7.33718472562152
102,103,6.399453294795071
103,104,7.027032544047395
104,105,7.189914202435283
105,106,7.011771597803112
106,107,7.346572666221167
107,108,7.125028019052962
108,109,6.940153388403616
109,110,7.8003207698476125
110,111,5.836175297798975
111,112,5.753745318352071
112,113,4.66201055818828
113,114,5.696837286724975
114,115,4.918530197715538
115,116,6.011377208769655
116,117,7.471919298846817
117,118,6.887910698355386
118,119,8.118206521739038
119,120,8.351276742581138
120,121,8.41567128523658
121,122,7.8655311519497255
122,123,10.078058159895349
123,124,10.484891367337703
124,125,9.042119709360554
125,126,6.446158937412415
126,127,7.224928657534774
127,128,6.355350925143378
128,129,6.145462406024137
129,130,8.351157461820236
130,131,9.709944545660763
131,132,9.667054011654004
132,133,7.019377051629669
133,134,9.378840030470647
134,135,7.0823854489254225
135,136,6.241948898795716
136,137,4.8889133017959
137,138,7.106843976336873
138,139,5.828086062325018
139,140,5.894472131324304
140,141,6.125468245264087
141,142,5.5310818469441845
142,143,5.972349588248833
143,144,5.685008589021555
144,145,5.839707596573116
145,146,8.441073709015782
146,147,6.007284233656868
147,148,6.915552978472095
148,149,7.665303800462992
149,150,6.986560290220591
150,151,4.809713041611402
151,152,5.212165911007072
152,153,3.9878904563120243
153,154,4.403941680728633
154,155,3.9314246449840233
155,156,6.920501922261009
156,157,12.774065137103396
157,158,8.147014107386681
158,159,7.475276584638651
159,160,6.52521728271734
160,161,8.490788147199993
161,162,9.369701044977276
162,163,10.271515477327307
163,164,9.731577892726062
164,165,14.357242598165389
165,166,10.061616947246458
166,167,8.032871616160802
167,168,10.414493114720242
168,169,8.911852632418517
169,170,7.5385888329562745
170,171,6.094765592587414
171,172,9.088922668618833
172,173,7.809442574889792
173,174,7.622573402505823
174,175,7.448988917102025
175,176,7.108551158401047
176,177,6.7632509630969
177,178,7.49731495785973
178,179,5.638071653415745
179,180,8.521504959674182
180,181,7.874532722618838
181,182,6.439751115168755
182,183,5.308654893105326
183,184,6.3953135638503005
184,185,5.952566783242948
185,186,6.530654868521212
186,187,6.080563402610993
187,188,4.884313730507423
188,189,4.850342529572536
189,190,6.047134335986765
190,191,4.8528655762023165
191,192,6.4721255371119915
192,193,6.125292021449378
193,194,6.715152780187142
194,195,5.651845560878942
195,196,5.39362551462399
196,197,4.8194851326440435
197,198,5.35941961645683
198,199,5.69430094710034
199,200,5.649707918052105
200,201,5.017425590905821
201,202,7.278261235082249
202,203,6.076027348922438
203,204,7.007314430014323
204,205,6.6301854213285
205,206,8.846178617148725
206,207,7.917129798890921
207,208,5.788948409486014
208,209,7.491842518103065
209,210,7.25633687302209
210,211,8.428462404620488
211,212,7.342762009950563
212,213,6.951935528887932
213,214,8.156540805066514
214,215,7.8820512815774535
215,216,7.61035585810284
216,217,8.752453765256881
217,218,8.722172738151876
218,219,7.4771011831291885
219,220,9.160147265141916
220,221,8.664947175854245
221,222,7.7553913708233
222,223,9.35415749869688
223,224,9.532673455985368
224,225,8.397547000662058
225,226,7.2233525253359
226,227,8.346077165928946
227,228,8.804359631023674
228,229,8.977968303435722
229,230,8.278615677602833
230,231,7.91372629702296
