,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,38.815037144898675
5,6,38.80235275264811
6,7,38.40586256466133
7,8,39.243018279839234
8,9,24.146874057540227
9,10,23.90211757512217
10,11,24.331338832709534
11,12,28.80260763108654
12,13,29.347571094171172
13,14,28.300291682924602
14,15,32.22744840856073
15,16,32.35414406192019
16,17,35.89086945710221
17,18,37.208400509141626
18,19,38.07769428564495
19,20,41.08981430909435
20,21,38.28283033200849
21,22,39.02892052414351
22,23,39.034827391316746
23,24,38.19319505855919
24,25,40.277828600825764
25,26,39.76398696456553
26,27,44.2119125495385
27,28,40.51778480772388
28,29,25.69749913541832
29,30,51.308111500195764
30,31,40.77680646124454
31,32,47.516940426432946
32,33,44.01839393731546
33,34,43.944973629582954
34,35,32.03115196174662
35,36,23.70478894201176
36,37,22.89786074295315
37,38,21.26491952777366
38,39,25.289654044040905
39,40,19.127056505523885
40,41,18.146616913222992
41,42,21.14401037239697
42,43,20.723362194697515
43,44,19.69679148990889
44,45,14.211442044930491
45,46,19.366089667367664
46,47,19.718771679540975
47,48,20.00295726441915
48,49,20.91252233836966
49,50,21.546723138193457
50,51,21.700149287429152
51,52,22.084564290671064
52,53,23.174047399216775
53,54,25.10373052974811
54,55,26.0410405841157
55,56,29.166828769926457
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
