,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,26.37346542726705
4,5,27.560126582278336
5,6,15.44918366580256
6,7,42.39627044433534
7,8,39.38988807373121
8,9,35.99451219958564
9,10,36.33926137633355
10,11,37.32000191811799
11,12,27.57563067617085
12,13,27.516913633227183
13,14,28.279266104547766
14,15,26.454775834790848
15,16,21.163109498085532
16,17,24.743111029806283
17,18,26.219328913636495
18,19,26.046924400199888
19,20,26.676084809409133
20,21,24.893021619182946
21,22,22.565150078178853
22,23,24.037959264791684
23,24,22.787821156255742
24,25,25.675582422145734
25,26,24.91860653016737
26,27,26.09268653092509
27,28,19.665684288707475
28,29,20.065223005749296
29,30,19.48508341831197
30,31,20.243058124617516
31,32,14.073281805639652
32,33,13.394978609253782
33,34,9.167885085957376
34,35,16.819022983197797
35,36,17.00519754651401
36,37,15.21764668766948
37,38,14.433317935954095
38,39,14.41457245259965
39,40,14.890441705363328
40,41,16.679876097749663
41,42,16.157521731465383
42,43,17.567999063746264
43,44,15.685829714300992
44,45,15.479582878891987
45,46,15.820003061083824
46,47,10.357973308747528
47,48,16.058935398435622
48,49,16.03597730387731
49,50,14.97770414088817
50,51,34.64568758593401
51,52,63.78658715187897
52,53,66.95543238032486
53,54,42.18708499307973
54,55,63.80530782982298
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,24.838671763181992
60,61,23.740213117556404
61,62,35.56840894895237
62,63,36.91533024765609
63,64,24.541828358088303
64,65,28.33701077594814
65,66,27.96579959274087
66,67,22.579232068250697
67,68,21.438443593304928
68,69,20.96366576324369
69,70,20.470409233702764
70,71,21.41017842316602
71,72,22.527005144307278
72,73,19.388609897112815
73,74,20.30911406832854
74,75,18.77789135290128
75,76,21.508330033848043
76,77,20.403226165431633
77,78,21.251449164064148
78,79,30.791220782877865
79,80,32.898618386779674
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,14.894063007596857
89,90,5.589627475157025
90,91,5.849583653720434
91,92,6.10608092198501
92,93,5.553820071113683
93,94,7.572322798699814
94,95,7.015177587993498
95,96,7.135988703201127
96,97,6.637857492892017
97,98,8.775201533061958
98,99,7.923103540058486
99,100,8.613359497303868
100,101,8.37953694958047
101,102,9.678732782369229
102,103,10.106764182086614
103,104,9.731761976223892
104,105,16.017713975273026
105,106,9.417871031925582
106,107,7.720707896697944
107,108,8.071694398353053
108,109,7.0752207610626385
109,110,7.8143493272139954
110,111,52.88172096666905
111,112,44.21028230657794
112,113,45.17142906265031
113,114,47.87373946223276
114,115,46.12844081354099
115,116,48.64486025301003
116,117,50.80476234255812
117,118,45.46521779821361
118,119,41.67083496141415
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
