,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,29.880778401166886
4,5,28.47560799809866
5,6,26.028982163007683
6,7,29.27558436426274
7,8,29.814084515702145
8,9,26.938154049653903
9,10,26.019263821241122
10,11,21.652215897865222
11,12,14.581087216018803
12,13,18.76570435790735
13,14,13.497106685044608
14,15,13.7643686218265
15,16,13.124634202027748
16,17,12.713064375837767
17,18,14.998575105144063
18,19,14.82249337481889
19,20,11.05790553340938
20,21,10.388299727740828
21,22,11.677846261981664
22,23,10.139804985385227
23,24,13.324787141119547
24,25,12.494283510288973
25,26,13.92476860828886
26,27,10.248291121685453
27,28,9.723263834917732
28,29,12.635458371606484
29,30,13.235756490384585
30,31,11.349024260192001
31,32,14.03884188067951
32,33,12.123000323799873
33,34,12.751925414174645
34,35,15.848484972093134
35,36,14.527344251559889
36,37,15.490015504102088
37,38,14.957746632374576
38,39,14.91219512195107
39,40,11.661335581787512
40,41,12.442919801903361
41,42,9.718302071040277
42,43,11.506531260652512
43,44,11.224489043289495
44,45,8.599479304708069
45,46,10.244837120823211
46,47,9.289637135818253
47,48,9.9696834620181
48,49,10.052373457701655
49,50,11.354649975371544
50,51,10.191797393775772
51,52,10.877574318831742
52,53,9.043858334302357
53,54,10.063810068213012
54,55,7.5840984223408245
55,56,8.85494686538396
56,57,8.265213680908754
57,58,9.376206942127046
58,59,9.355905148032479
59,60,7.56637450629583
60,61,8.475547606336505
61,62,7.969702646547864
62,63,8.621773164175025
63,64,9.882181065674873
64,65,10.0749089578115
65,66,14.987126845858699
66,67,13.670212382533116
67,68,13.8145840189221
68,69,17.712381728251188
69,70,19.189691564254993
70,71,21.498360868136103
71,72,22.995349739121586
72,73,23.980723821659083
73,74,25.39751576182718
74,75,28.436735700383114
75,76,24.348558604496585
76,77,30.813633828358977
77,78,20.773103863824602
78,79,20.890909090908995
79,80,47.015152046503594
80,81,27.69705912503374
81,82,28.67623881342786
82,83,30.916843355543474
83,84,49.74567901234617
84,85,41.84168655044789
85,86,44.995690986360906
86,87,23.248980549911995
87,88,39.78126450335793
88,89,39.13572987730401
89,90,39.5563530260144
90,91,33.30626396616197
91,92,32.94445821306879
92,93,31.132366149649517
93,94,32.2250105932204
94,95,35.02274162981659
95,96,32.94063536961956
96,97,137.17862174629158
97,98,146.27715678438503
98,99,152.90004980484468
99,100,166.7945754096416
100,101,163.59727971614447
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
