,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,133.72223240982763
3,4,96.57143438430155
4,5,96.18182349938294
5,6,105.36364122196757
6,7,91.45454903153052
7,8,94.47826403853502
8,9,101.5304377335397
9,10,85.90345046576518
10,11,91.48965723001194
11,12,86.13103939794516
12,13,71.6166734712974
13,14,61.39171051829487
14,15,73.02717750562796
15,16,76.39773395034489
16,17,78.02273381295028
17,18,80.80114268159438
18,19,80.88636994774245
19,20,71.24242989491995
20,21,71.8888940145308
21,22,92.24224264833782
22,23,99.66234436790842
23,24,146.69234779818785
24,25,54.43480181287403
25,26,65.85459210050183
26,27,32.424295227483306
27,28,36.57800034996943
28,29,25.44874791038632
29,30,21.68861350968143
30,31,29.727705297040135
31,32,27.02380969101692
32,33,25.432781299980398
33,34,27.739726208797872
34,35,21.492702102931613
35,36,18.507286501423977
36,37,16.21015142441203
37,38,13.572446329766908
38,39,9.651066091401113
39,40,8.552883004988288
40,41,10.112450641123596
41,42,7.377816930726667
42,43,6.239328481125419
43,44,7.407623046874313
44,45,4.537269334805899
45,46,7.666666805427974
46,47,8.05146543577702
47,48,10.665173428998491
48,49,9.724096865815195
49,50,11.126348423878438
50,51,12.597566275532264
51,52,15.505854470629439
52,53,12.36496430189884
53,54,7.393501909995354
54,55,4.133140711826942
55,56,4.492398577201317
56,57,5.083375774119905
57,58,12.180638523004863
58,59,6.157247353825526
59,60,5.962086558412926
60,61,7.643215480172018
61,62,10.603220727331179
62,63,16.926386410279225
63,64,16.654149213665047
64,65,19.375659251189106
65,66,21.16321086482266
66,67,17.342952641965773
67,68,19.011730480377132
68,69,19.950726487051046
69,70,19.51707553488629
70,71,22.97901841793418
71,72,28.781824431297224
72,73,31.547800768130863
73,74,35.12397451207147
74,75,26.496707771364825
75,76,26.927995746921994
76,77,31.675896985298706
77,78,22.55219156274248
78,79,22.86083581155743
79,80,28.71527220876834
80,81,25.116358265433743
81,82,19.832645479637655
82,83,26.380651247717346
83,84,34.404769027497096
84,85,42.82184746247196
85,86,40.54122637596623
86,87,36.1333866560023
87,88,31.379149797571074
88,89,1.0
89,90,1.0
90,91,1.0
91,92,54.99017789838668
92,93,41.44327981271876
93,94,52.623918086247116
94,95,40.440395902531975
95,96,61.86453713817127
96,97,51.54367756835291
97,98,29.266198242210752
98,99,60.35461448501992
99,100,29.03652377717396
100,101,43.00009745208335
101,102,62.52629346965182
102,103,64.60808086290487
103,104,55.35871705822259
104,105,34.23760509199249
105,106,48.24316602208066
106,107,30.36951842032485
107,108,32.04866387432617
108,109,30.23004159445393
109,110,36.920001531467065
110,111,34.73262174417643
111,112,28.91651333830467
112,113,29.790481431797843
113,114,21.40973084083148
114,115,24.030041005794413
115,116,21.32983905627799
116,117,20.243988245787023
117,118,29.718395108755402
118,119,25.168591361506884
119,120,33.17990218608839
120,121,25.10204705537068
