,trial_index,interconnectivity_strength
0,1,23.48663826055657
1,2,23.876667835998322
2,3,23.641290704725733
3,4,23.967487505700923
4,5,23.675688145533385
5,6,23.35356057297208
6,7,22.549848221371782
7,8,22.524749852950094
8,9,20.8937083855874
9,10,20.051104188253586
10,11,19.703685404704377
11,12,40.50813334344702
12,13,38.244688672502875
13,14,36.54549596580497
14,15,36.808862274350865
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,47.18668309841164
26,27,47.21118412983684
27,28,48.83791460212734
28,29,50.43091805713123
29,30,56.788008895454574
30,31,59.39559179779956
31,32,60.89278159785418
32,33,64.14825844025395
33,34,71.3374723505718
34,35,69.87899587899605
35,36,46.33773252689071
36,37,46.795721485906306
37,38,46.62722288193994
38,39,43.99310344827543
39,40,42.13851351351365
40,41,40.857322689081194
41,42,39.62212193594062
42,43,19.874230462003915
43,44,30.645094234571086
44,45,14.005690263539213
45,46,27.68303100035339
46,47,17.510084693409226
47,48,18.015523666499895
48,49,18.042140262612545
49,50,18.473119764747665
50,51,26.000000548041157
51,52,16.914142838825526
52,53,16.31658006465267
53,54,16.119719598056676
54,55,15.70577884784674
55,56,27.343066163502048
56,57,30.03076970760442
57,58,15.886800659633355
58,59,16.772823797637415
59,60,29.881533651740597
60,61,31.732217013896264
61,62,36.05263205752485
62,63,42.07967447555556
63,64,45.53684448732136
64,65,64.51451161554505
65,66,32.97477773587758
66,67,75.63959854014595
67,68,43.78864860215235
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,437.8890015205243
101,102,369.7742637723193
102,103,377.22587529084467
103,104,379.0001053740753
104,105,383.13804258905446
105,106,340.12914219750405
106,107,343.96785065017383
107,108,321.1819209039529
108,109,321.75767829626153
109,110,324.7879803717386
110,111,337.93760383976615
111,112,361.8388130318463
112,113,354.58071838852993
113,114,358.3549430671818
114,115,343.16139929230377
115,116,443.9584739539417
116,117,423.0834808839898
117,118,403.0418215453473
118,119,485.14302525952445
