,trial_index,interconnectivity_strength
0,1,11.612170924513403
1,2,11.730760877917923
2,3,11.453952607916689
3,4,12.229890412939236
4,5,12.171858004982198
5,6,12.204770243765825
6,7,12.331218776194401
7,8,12.766482044226132
8,9,12.621175083303344
9,10,12.255506669293363
10,11,12.03088723763565
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,16.971529914822522
23,24,17.29123413488591
24,25,18.511117445837954
25,26,20.093029672981068
26,27,23.320601159295254
27,28,22.525650547362915
28,29,26.633577028329814
29,30,28.95091242655513
30,31,34.8048138811299
31,32,40.41668094725183
32,33,40.68773378630746
33,34,46.04366721493712
34,35,52.70722574115005
35,36,55.287689404263816
36,37,70.4833488914819
37,38,86.75335817679465
38,39,79.24361486375679
39,40,82.88001909307913
40,41,115.33336948502263
41,42,124.50964192811938
42,43,243.73082368316187
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,636.1434597801912
52,53,650.2006501000116
53,54,625.1506761622749
54,55,601.550702702704
55,56,577.6008489258418
56,57,552.1507656065986
57,58,538.7007847325432
58,59,601.3897568641931
59,60,671.06364219114
60,61,829.7704373777342
61,62,1138.0021302726982
62,63,1263.0020944874132
63,64,1600.3362728727495
64,65,2326.2552796034984
65,66,4391.509647220015
66,67,4192.010107655528
67,68,7831.02511532543
68,69,3821.511090694348
69,70,2531.3419650327914
70,71,2415.3411324934173
71,72,2385.341230898652
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
