,trial_index,interconnectivity_strength
0,1,0.0
1,2,283.068965517243
2,3,96.30107526881798
3,4,95.65686274509814
4,5,68.73202614379007
5,6,67.57309941520438
6,7,49.137096774193836
7,8,43.9507042253522
8,9,52.67891391638727
9,10,60.28125520654398
10,11,61.750005084607245
11,12,55.349402172620955
12,13,34.80131024595552
13,14,39.61111486645053
14,15,23.639504612369656
15,16,21.77279071565742
16,17,20.415411418803597
17,18,31.19476787792596
18,19,21.368953413257934
19,20,19.000016342027415
20,21,23.786608020526106
21,22,16.883644434163422
22,23,14.29664094965025
23,24,13.781242367112768
24,25,10.671751002258521
25,26,12.525224556669288
26,27,11.438001747331421
27,28,12.106060053030394
28,29,10.224207953225495
29,30,10.025661392973147
30,31,9.07298068796691
31,32,9.064321478002178
32,33,7.712478226282504
33,34,8.12363757072617
34,35,7.043753887545303
35,36,6.734589397089324
36,37,6.392992745246222
37,38,5.933388636756632
38,39,6.194013303769416
39,40,4.990871624001784
40,41,5.6544983850337855
41,42,4.797589110388429
42,43,6.934333829762853
43,44,6.367487911581849
44,45,5.10077804284941
45,46,5.231736792778565
46,47,5.475591806209517
47,48,4.8390482373357475
48,49,6.667538186321691
49,50,5.9136146496815645
50,51,5.909601113172572
51,52,6.447836013500067
52,53,8.924540682414602
53,54,10.50985221674888
54,55,8.285307219347175
55,56,9.888720811741974
56,57,15.67687074829942
57,58,12.259728389551167
58,59,14.093258468316535
59,60,11.156566408684855
60,61,13.039542143600451
61,62,14.94423506344961
62,63,13.706447403331623
63,64,17.99169059343582
64,65,15.476923076923109
65,66,9.955264313737917
66,67,17.545846357144598
67,68,14.935945017182084
68,69,15.672468504623057
69,70,11.515957474719583
70,71,18.79346970889052
71,72,17.82908950617275
72,73,18.46271050521267
73,74,15.62433979370814
74,75,15.128552544613294
75,76,15.75000000000001
76,77,15.482352941176542
77,78,11.442671984047971
78,79,11.13421279961737
79,80,10.212721342031644
80,81,12.932210416128818
81,82,11.777054940531325
82,83,9.678113888079627
83,84,8.67378232542533
84,85,11.980056980057032
85,86,8.986222310922782
86,87,8.918162504207045
87,88,11.189340490797566
88,89,6.648477087529623
89,90,6.894965216890216
90,91,7.259018425569777
91,92,7.9855504893765366
92,93,8.28035375091608
93,94,9.805735772070513
94,95,11.261833203270948
95,96,10.384098415234067
96,97,11.399418816175327
97,98,11.054213274836544
98,99,11.860462479495533
99,100,13.897184153456026
100,101,11.685181093667214
101,102,9.406943705673736
102,103,6.166935149657815
103,104,13.173996464450497
104,105,6.2988208517378474
105,106,12.716354308409532
106,107,10.029028340583851
107,108,9.594826001364874
108,109,9.823362573691782
109,110,11.977781384110402
110,111,8.35534407004093
111,112,8.492608619855403
112,113,11.49131710974839
113,114,11.547250027122265
114,115,7.614736505303998
115,116,8.02841504653211
116,117,11.041176186539445
117,118,11.46807191342044
118,119,11.748878849782649
119,120,14.140931748746562
120,121,13.37561227469145
121,122,13.27821040319599
122,123,12.98071587241708
123,124,17.81346583961718
124,125,15.579233955757092
125,126,9.964500898412815
126,127,9.916591384249875
127,128,15.631343184635979
128,129,17.41416564273535
129,130,11.52367710087475
130,131,21.04420904227271
131,132,20.435539778783806
132,133,21.908926771493864
133,134,19.386369574946453
134,135,19.875778137829553
135,136,12.893498685449567
136,137,12.907034114422023
137,138,13.321847713350104
138,139,19.397921991616187
139,140,16.3303600892763
140,141,14.206240604405142
141,142,16.36885844553853
142,143,28.405292148207554
143,144,38.827981595381125
144,145,20.256090873094514
145,146,20.055181473192675
146,147,33.77259309838918
147,148,24.697878797167345
148,149,34.66095807834953
149,150,33.31342118796235
150,151,20.705010130228672
151,152,32.48079756013349
152,153,11.846551552424623
153,154,11.839248181461837
154,155,12.075792099089037
155,156,13.461358221592002
156,157,16.027541715436687
157,158,10.620955151090035
158,159,8.662929957303563
159,160,18.759907034951194
160,161,20.953103795010353
161,162,20.2838199593027
162,163,8.908223673130484
163,164,21.316092324136637
164,165,27.861042663768085
165,166,17.519233579650873
166,167,20.730106427658864
167,168,21.04408023571026
168,169,18.028848888942946
169,170,19.005266275879357
170,171,18.03395892650751
171,172,13.08717130822405
172,173,20.897200778690266
173,174,21.999375697950665
174,175,15.959179780764817
175,176,16.57710173557225
176,177,15.601019113746304
177,178,16.652284535936843
178,179,18.94084136840378
179,180,23.38210428955079
180,181,23.258089950626637
181,182,19.927635433894967
182,183,20.569235572718082
183,184,20.052363843005388
184,185,18.83549597525394
185,186,21.337256896974516
186,187,20.9158642954358
187,188,25.854316177478324
188,189,25.3163087264909
189,190,27.523840642488572
190,191,19.248054085542936
191,192,28.36288499839794
192,193,13.099422816064333
193,194,12.722804500329337
194,195,13.680657269992661
195,196,12.617000977664798
196,197,11.419484349669368
197,198,10.333372073843016
198,199,9.367824264692734
199,200,11.555284782294283
200,201,10.633991101615102
201,202,12.1336610690701
202,203,19.004080505275503
203,204,39.02777935201337
204,205,20.74576776121248
205,206,43.54030671662784
206,207,21.799605183753293
207,208,46.6435203187048
208,209,22.599610863201086
209,210,22.03189110354906
210,211,30.81011360050516
211,212,27.745558441558494
212,213,26.476709390897188
213,214,23.24423655913978
214,215,21.42373332522079
215,216,21.513875221192702
216,217,22.05565431611041
217,218,40.00925480039666
218,219,42.24104767476466
219,220,57.22663605897325
220,221,54.291875093276914
221,222,29.82062121942097
222,223,49.37213499671401
