,trial_index,interconnectivity_strength
0,1,33.0721930731898
1,2,35.70709576470294
2,3,37.26215812783005
3,4,40.72643431681214
4,5,43.000017558646284
5,6,49.15456030088569
6,7,53.85715594889014
7,8,54.86088175918318
8,9,58.20001056635679
9,10,59.54762841775784
10,11,61.171883842114774
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,28.65820547336938
22,23,27.434918878553606
23,24,25.694745704624953
24,25,24.482888822919893
25,26,22.595626886207835
26,27,20.681216520956003
27,28,40.14949487767784
28,29,17.955132590824576
29,30,16.936705716838617
30,31,16.954015461135526
31,32,21.495519735710236
32,33,22.63699424951613
33,34,21.62829713364308
34,35,15.254627170582046
35,36,15.832517872711325
36,37,16.20007405849321
37,38,16.61309126226336
38,39,17.4107703273326
39,40,16.728175854642586
40,41,16.604960639220547
41,42,23.110321373915912
42,43,19.694705810503716
43,44,22.360059683919385
44,45,22.490920097390223
45,46,22.81963334662791
46,47,22.277455018540163
47,48,14.896352123905439
48,49,15.315306515918637
49,50,23.283898662243875
50,51,22.752838973427263
51,52,14.68992930920813
52,53,20.96286326091669
53,54,33.07519267003682
54,55,35.3869525839519
55,56,36.28074445986143
56,57,37.17309637335718
57,58,39.500241636166905
58,59,37.493979441997716
59,60,37.82608236422662
60,61,18.516390753299042
61,62,18.37194899526411
62,63,18.289961728448496
63,64,17.722370096113
64,65,37.13866620774552
65,66,36.31575209073213
66,67,35.48279654608519
67,68,36.01791866770649
68,69,35.882625551824205
69,70,36.86255061827353
70,71,37.283407955505304
71,72,11.848612709372183
72,73,25.290067588685346
73,74,25.883378805171
74,75,25.196681980173345
75,76,12.493646274078852
76,77,26.024445650097274
77,78,25.910834898373587
78,79,27.124545967287354
79,80,29.110560702351474
80,81,29.47499078536017
81,82,22.67187855140525
82,83,47.366804798255664
83,84,32.91493995466298
84,85,35.93129432624089
85,86,35.34530266776784
86,87,19.297942345800447
87,88,20.550048780595578
88,89,22.756725871072806
89,90,26.640659326153493
90,91,20.65279172020557
91,92,20.806088870801887
92,93,18.478554424278276
93,94,28.7639069198499
94,95,18.85495557593631
95,96,27.99551301729606
96,97,29.27634732904373
97,98,21.314543029472947
98,99,19.50241250586229
99,100,14.025843285043143
100,101,19.02560000000003
101,102,18.984264397889433
102,103,13.240012507817267
103,104,17.86519683754845
104,105,11.614071690297813
105,106,12.343947523065511
106,107,12.037512007684834
107,108,11.587886906356527
108,109,11.015584311123018
109,110,10.64427225425064
110,111,13.02819681846824
111,112,15.541881903420776
112,113,21.43677102104247
113,114,16.274351794140497
114,115,12.525592435764661
115,116,10.55630452811413
116,117,12.096480152053566
117,118,10.830366682441635
118,119,13.144683977430915
119,120,13.624798657085119
120,121,17.03728250850984
121,122,8.693676870562074
122,123,8.742608264057548
123,124,8.9798841935752
124,125,9.729341077755604
125,126,8.729383103611713
126,127,9.536096425565264
127,128,9.547424625351455
128,129,9.96030819014842
129,130,10.201674531684215
130,131,10.304749329720762
131,132,11.411483996136242
132,133,9.544154245926046
133,134,9.36403413356105
134,135,10.941086362554454
135,136,7.767920811312513
136,137,8.920299001137689
137,138,10.233992392885822
138,139,10.45103101563763
139,140,10.974437861373465
140,141,15.090710226677338
141,142,9.920785840907525
142,143,14.595446487255082
143,144,15.560124784110341
144,145,15.434426683897287
145,146,10.088628454617144
146,147,16.032168265080553
147,148,11.689238699623234
148,149,17.75323777929834
149,150,17.962637417947725
150,151,9.601218951096898
151,152,14.620969593612587
152,153,16.935988587707907
153,154,15.98291795149482
154,155,13.402509137525383
155,156,8.783389250256807
156,157,12.562374347580377
157,158,11.522078587964836
158,159,11.256005016304202
159,160,11.799550814149224
160,161,8.286037805782014
161,162,9.222229606158455
162,163,9.722444743231543
163,164,11.843270526534951
164,165,8.820947108899011
165,166,7.868575112918827
166,167,9.520001257822116
167,168,8.990796702914048
168,169,9.061615286882915
169,170,8.948543207772012
170,171,11.534259771669761
171,172,9.915086914642092
172,173,9.84769833099614
173,174,11.420479685118572
174,175,10.963952350530048
175,176,12.38679411608174
176,177,8.28149899638689
177,178,12.019781702777504
178,179,13.620116351759627
179,180,11.660292595728563
180,181,10.349385798927937
181,182,14.883816379515633
182,183,16.63393058202842
183,184,10.59807947614823
184,185,12.059247476315175
185,186,16.150290966867644
186,187,11.397742269422638
187,188,15.129034051374845
188,189,19.214051836152017
189,190,15.057067058130498
190,191,15.04278253238356
191,192,15.604397423768473
192,193,15.823035585217546
193,194,11.135851929045497
194,195,18.07182529622958
195,196,15.36961047707346
196,197,15.565763734361806
197,198,15.638732846662583
198,199,18.86142235305154
199,200,18.94405914389219
200,201,31.96471008403367
201,202,15.871262272045083
202,203,24.26339601490443
203,204,22.869201297843627
204,205,36.32450801475006
205,206,38.72727765452795
206,207,38.88028666787817
207,208,41.268741279438395
208,209,42.807778996844505
209,210,45.03234874073355
210,211,45.60012109795486
211,212,22.60528589794937
212,213,14.072736984730748
213,214,10.099721436714155
214,215,10.613044213850586
215,216,14.477483125288847
216,217,18.222857616511572
217,218,17.620562873066085
218,219,16.726402406835152
219,220,16.211677060657685
220,221,15.75953342816504
221,222,15.993271223909993
222,223,19.409763939159813
223,224,16.961112127715833
224,225,22.712560669971083
225,226,12.509370608696793
226,227,11.988004486122176
227,228,12.852811951855927
228,229,14.296731946231011
229,230,14.285844667542403
230,231,10.526440990188402
231,232,14.412977236399968
232,233,14.636412685538838
233,234,16.23767313822086
234,235,17.860160147068115
235,236,11.828528591419314
236,237,10.206507426801975
237,238,17.77522267570197
238,239,11.510385129012299
