,trial_index,interconnectivity_strength
0,1,8.81517362963452
1,2,8.7270627562556
2,3,8.481458713037014
3,4,8.481013106290774
4,5,7.244574056094036
5,6,7.55316052096614
6,7,6.937385408267209
7,8,7.52323210939368
8,9,6.13017497722412
9,10,6.152242499306301
10,11,6.293693475241652
11,12,6.537677864245088
12,13,6.319455263449516
13,14,6.528746391411651
14,15,6.3353907125000575
15,16,6.530004369341128
16,17,6.567596073883854
17,18,7.381938665924208
18,19,6.358376704319566
19,20,6.031214009940506
20,21,6.072426541862309
21,22,5.62064888876539
22,23,5.382592032923104
23,24,5.546457328894222
24,25,5.248309096783932
25,26,5.80828550834661
26,27,5.682571289185601
27,28,4.697910701503202
28,29,4.56826812674302
29,30,5.222964829992052
30,31,4.454382217108574
31,32,4.451778460522533
32,33,3.8063183496049766
33,34,3.83910476440254
34,35,3.8779705730993594
35,36,3.6555553626149435
36,37,3.1453600115903084
37,38,2.7481511677927095
38,39,3.21869562329812
39,40,3.00701062627145
40,41,2.932038504420528
41,42,2.8080867942744847
42,43,2.996104761416632
43,44,2.9141577645284764
44,45,3.444463980559255
45,46,3.0227830976325696
46,47,3.3105946023000787
47,48,3.149790976324675
48,49,2.782018217577831
49,50,3.419108474187093
50,51,2.9616544694936033
51,52,3.1328051141198605
52,53,2.8114700726271034
53,54,2.922230113636391
54,55,2.728009166944433
55,56,2.9286224557577447
56,57,3.0789608330460525
57,58,3.1638709126335365
58,59,3.5387501068575924
59,60,3.747367049151804
60,61,3.440295462416599
61,62,3.822987959946079
62,63,3.841136960445716
63,64,3.516546630704633
64,65,3.890742642220886
65,66,3.6845478885923213
66,67,3.559310034911784
67,68,3.304117469193061
68,69,3.127750571846077
69,70,3.8957753436423546
70,71,3.884344999981787
71,72,4.164877650846737
72,73,4.475857995965153
73,74,4.912758499049684
74,75,4.799474497243399
75,76,5.524354971701462
76,77,4.940974339166178
77,78,4.928370595565695
78,79,5.0354898592934125
79,80,4.384291649998275
80,81,5.277376689694116
81,82,4.894505494505529
82,83,4.84083525566038
83,84,5.421861640787975
84,85,6.705756570640325
85,86,5.982574461296434
86,87,6.747274182526862
87,88,5.234695959886331
88,89,6.517667367135169
89,90,5.981330203587275
