,trial_index,interconnectivity_strength
0,1,17.91504172603307
1,2,18.343757477435894
2,3,19.10818026976018
3,4,17.675986307449296
4,5,14.415260366700151
5,6,13.330969895155533
6,7,12.620306408582442
7,8,12.606459524317295
8,9,11.386097390418248
9,10,11.483948809865606
10,11,11.151551121936615
11,12,11.073917337081921
12,13,10.109459853000123
13,14,11.579852536068982
14,15,11.999606820079299
15,16,11.208407318170051
16,17,12.105607886126743
17,18,15.884222954928466
18,19,21.2181981757278
19,20,11.23528079215292
20,21,11.343604520131986
21,22,9.193803666561573
22,23,10.510003522215046
23,24,9.84319237147438
24,25,9.1896731846162
25,26,17.59222807835679
26,27,11.281915526557025
27,28,10.205392439149406
28,29,13.34265393840423
29,30,14.205177529006264
30,31,13.640445252195823
31,32,13.789706229380249
32,33,13.272582676945698
33,34,13.043709225149804
34,35,13.316181617058747
35,36,12.383418757305883
36,37,12.709206994365038
37,38,11.645367150098334
38,39,10.834258592346645
39,40,9.78054210929393
40,41,12.337023593830322
41,42,9.457658423389741
42,43,12.309537313412864
43,44,9.484386183890813
44,45,9.133696215166026
45,46,8.688566783957784
46,47,9.203305781755363
47,48,9.721041549655498
48,49,9.326249491531264
49,50,11.717353753883891
50,51,11.744840797368198
51,52,12.032143723299182
52,53,14.318078940430306
53,54,14.170315271287482
54,55,14.636617334645628
55,56,13.959664013576477
56,57,17.365964406262954
57,58,15.181690554866234
58,59,12.382147681858774
59,60,16.239188647744438
60,61,19.060210615738633
61,62,18.519429259705277
62,63,19.02919606647988
63,64,19.122777743444104
64,65,13.05521534378168
65,66,19.982136513494012
66,67,16.841655489800388
67,68,22.692165684132384
68,69,17.854484306510216
69,70,24.0166069859228
70,71,11.591012137741135
71,72,24.148513017126287
72,73,23.904169462883125
73,74,38.0735349507034
74,75,28.48581510410735
75,76,21.085813002621716
76,77,19.952695143239257
77,78,19.162586463305015
78,79,17.98033541899542
79,80,17.956196276393893
80,81,10.348458882978635
81,82,11.061513766494363
82,83,13.73074570495807
83,84,12.070343439011161
84,85,19.582702358398155
85,86,10.217325048932167
86,87,10.179823396926839
87,88,10.53257257138828
88,89,11.972009474316991
89,90,18.600002366736806
90,91,10.23069510912717
91,92,13.016319286067286
92,93,12.98746470182003
93,94,13.498186440677832
94,95,11.440591155974294
95,96,12.795565038972828
96,97,10.286534571842264
97,98,10.78359986124747
98,99,12.737724665967876
99,100,11.606177816444415
100,101,13.409731373265046
101,102,12.235467052468998
102,103,14.167769826485367
103,104,11.260859383881773
104,105,9.31203778569697
105,106,9.113521223012244
106,107,8.308126429550612
107,108,8.557783312986434
108,109,6.6295915970390675
109,110,8.948371369673637
110,111,7.5352950382769714
111,112,7.360084266457986
