,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,100.46847873324728
8,9,96.13990738632114
9,10,95.77483339911086
10,11,91.5725376649784
11,12,93.89880491884522
12,13,91.00688863262647
13,14,89.22621564261591
14,15,92.00019036841314
15,16,91.02877215809187
16,17,90.48196271209183
17,18,45.01513740102426
18,19,43.872370264809405
19,20,40.73982778059627
20,21,36.4808583079301
21,22,33.05531481087155
22,23,32.847660452269025
23,24,32.04176377483391
24,25,19.449678944132298
25,26,19.90167632249178
26,27,20.489907046198947
27,28,15.774150666461203
28,29,44.532526136035514
29,30,32.209113343470484
30,31,31.52681873152653
31,32,16.16054953870831
32,33,32.69447872225889
33,34,33.83547789246178
34,35,30.960158398688918
35,36,24.058565372134225
36,37,23.886449460298692
37,38,10.51314468160848
38,39,26.137465112181108
39,40,27.139793125579217
40,41,28.810500969618335
41,42,15.118035006528373
42,43,24.52171550708137
43,44,22.92944640930864
44,45,24.973265812909233
45,46,14.277102068750308
46,47,28.09124806174746
47,48,13.001836004376962
48,49,18.83837890472136
49,50,19.306439353451804
50,51,32.78094519571682
51,52,32.76734892525654
52,53,33.96163397860383
53,54,35.56650044207467
54,55,36.89463467331202
55,56,37.04734873257141
56,57,78.84571528689483
57,58,78.89534500158318
58,59,83.40369734459105
59,60,86.820846851135
60,61,84.88154464752934
61,62,80.59541229427096
62,63,79.27797927991355
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,67.14319675290432
101,102,68.2923634539152
102,103,66.07998494191325
103,104,65.26531611305425
104,105,64.14197610176068
105,106,60.837746345759214
106,107,60.403533279428586
107,108,61.715753091124554
108,109,57.56183178215143
109,110,58.422209379128084
110,111,58.97671447578802
111,112,58.31040734576228
112,113,57.65149634022011
113,114,57.03875751461947
114,115,56.567241843842325
115,116,56.18780988368063
116,117,54.89343247500852
117,118,55.11393331113919
118,119,55.218372500260465
119,120,54.31914958551276
120,121,54.186457035036284
