,trial_index,interconnectivity_strength
0,1,4.111157988689335
1,2,4.25400810487804
2,3,4.697006433259021
3,4,4.455692950415017
4,5,3.923125277411937
5,6,4.602452503655837
6,7,4.732540829965404
7,8,4.4087599648364915
8,9,4.418603583223224
9,10,4.556157989511616
10,11,4.466721061449843
11,12,4.52691347789662
12,13,5.08978526389666
13,14,5.732152667250561
14,15,6.15019264460317
15,16,5.942748292077043
16,17,5.185859090959815
17,18,3.6949786932716053
18,19,4.228550983879186
19,20,4.782583900893614
20,21,5.884250783852329
21,22,4.919354909042359
22,23,7.121777875083588
23,24,3.716043679536919
24,25,5.678666864260653
25,26,5.290845126681792
26,27,5.556477316935534
27,28,4.0406098126527334
28,29,5.451836968819805
29,30,5.69027405362855
30,31,6.817968206012163
31,32,6.396435148292187
32,33,5.453681658810521
33,34,6.394624281706951
34,35,6.82115446051135
35,36,6.855135692271947
36,37,7.2110091743119735
37,38,7.609292572145833
38,39,8.122791807259201
39,40,6.437551297348126
40,41,5.104101056885891
41,42,6.882688513248754
42,43,5.11083053405007
43,44,5.072536942056159
44,45,7.565274652791089
45,46,6.0011838273788705
46,47,4.990027609594634
47,48,6.063871210814422
48,49,5.988352000049811
49,50,7.293702869389069
50,51,7.7947626356724085
51,52,7.752264345622957
52,53,7.635922379742535
53,54,4.957592942009373
54,55,6.084533495077629
55,56,7.393975848496047
56,57,8.777705015696252
57,58,9.044931847497999
58,59,7.119257434093543
59,60,5.289496643035633
60,61,8.263098893820342
61,62,10.845161953023293
62,63,8.906598678453935
63,64,6.515871635906281
64,65,7.323203037102001
65,66,6.6665486475718
66,67,8.411366809515217
67,68,9.406831636457717
68,69,6.67313363752991
69,70,7.9501391368199785
70,71,10.342912487575553
71,72,6.62216942059536
72,73,8.199697009404808
73,74,6.425256423739195
74,75,5.968218306922384
75,76,5.438070549381335
76,77,5.5431562794107005
77,78,6.907075613305047
78,79,6.004443901299078
79,80,7.918941678520552
80,81,7.8338522365317464
81,82,7.619694689135328
82,83,8.174836572120206
83,84,8.227295676017158
84,85,8.262648813047354
85,86,8.282010599050272
86,87,5.261779272683629
87,88,6.03258819396308
88,89,6.361632505895876
89,90,4.43350438512308
90,91,4.894143681870791
91,92,4.208618456490384
92,93,4.2709191148676044
93,94,4.272550214580191
94,95,4.681649296504989
95,96,3.62120992777753
96,97,4.825122202623453
97,98,4.929540116675455
98,99,4.566856712564498
99,100,4.664179359020353
100,101,4.689090909090862
101,102,4.281241737451661
102,103,4.89556375254832
103,104,4.950531327841085
104,105,5.0405144402281215
105,106,4.8435141093508065
106,107,4.741046831955878
107,108,3.8767143416989502
108,109,4.468843537415018
109,110,4.938612272754845
110,111,4.943020992584489
111,112,5.220438774268676
112,113,6.500000773187148
113,114,7.808566618369029
114,115,5.3945370713721355
115,116,6.27762029568174
116,117,6.333334141132201
117,118,5.197837275219309
118,119,4.403068423427255
119,120,4.95853096604737
120,121,5.872558688545018
121,122,5.130830429104382
122,123,5.189394585534235
123,124,4.125832636790353
124,125,4.907658704656158
125,126,4.8460462177034636
126,127,5.313882663489567
127,128,6.482993906164206
128,129,4.853669859818431
129,130,3.9214009321701933
130,131,4.974782651635403
131,132,4.87566968207396
132,133,4.4422381420399395
133,134,4.449379369157549
134,135,4.6952216907044075
135,136,4.62021772131064
136,137,5.039832291703701
137,138,4.802280043887381
138,139,6.896849372882406
139,140,5.347134632339483
140,141,6.520057013155095
141,142,4.263130019596268
142,143,4.116466982446357
143,144,4.694135611388487
144,145,4.725520455865548
145,146,4.958398309756745
146,147,4.515620631894025
147,148,4.109688967347503
148,149,3.802325106319748
149,150,3.5591245500887894
150,151,3.78577047604134
151,152,3.8792017159090593
152,153,5.118607454740673
153,154,4.411772495227618
154,155,3.7178883779696044
155,156,5.180204271083356
156,157,4.062591729258383
157,158,4.1918752687549095
158,159,3.9456982861021603
159,160,4.853344867514679
160,161,4.161834619937134
161,162,4.371777772954342
162,163,4.798505017373245
163,164,3.750708292339066
164,165,2.718829343672639
165,166,3.5203333827497527
166,167,2.8923244461706012
167,168,3.9521710150459133
168,169,3.9848150827771276
169,170,3.4112063867533764
170,171,4.546150642269269
171,172,3.8252853958096864
172,173,3.6306813174397936
173,174,3.7777654152361504
174,175,4.1245728358257026
175,176,3.835909739271056
176,177,3.5824302095104343
177,178,3.9359249846112996
178,179,4.336663559594459
179,180,4.21611028170036
180,181,4.163137774355063
181,182,4.659424619402016
182,183,4.2319373120715165
183,184,3.824039228371987
184,185,5.033444511742472
185,186,5.381961647607994
186,187,4.439537526329077
187,188,4.646073498918071
188,189,3.828182667809836
189,190,4.009802616701686
190,191,3.6618999830262706
191,192,4.865709270210282
192,193,4.34013451458382
193,194,4.320012066365002
194,195,4.343030271953058
195,196,3.788090734674971
196,197,4.086653483242169
197,198,3.2178688705031058
198,199,3.8975419431908165
199,200,3.8849919711308303
200,201,3.6091167497234915
201,202,3.6656133054176028
202,203,3.4846920522659577
203,204,3.502643084635218
204,205,4.204473013174685
205,206,4.3251525668883435
206,207,4.877509806194797
207,208,4.18314005876396
208,209,4.5189884011276344
209,210,4.323090193938917
210,211,5.010226097720998
211,212,4.034712113791315
212,213,4.326330260514911
213,214,4.302817122499927
214,215,3.5663009415250024
215,216,3.4687692217782047
216,217,3.215655310991144
217,218,3.00017272195673
218,219,2.3934591116825574
219,220,3.1509542638799877
220,221,3.789473684210507
221,222,3.1497356926233957
222,223,3.6169181034483118
223,224,3.9576662561576175
224,225,3.5468531468530915
225,226,2.806685021274179
226,227,3.7159817351597852
227,228,4.062144354597213
228,229,3.4912351672060593
229,230,3.5996752349364565
230,231,4.243851132686079
231,232,3.337310822819357
232,233,4.308349769888272
233,234,4.1562751677852585
234,235,3.875178062678084
235,236,3.9123527988671714
236,237,3.8338940285954375
237,238,3.580892266437934
238,239,4.045702650199716
239,240,4.0679098569795915
240,241,4.120295543407968
241,242,3.4377766247161112
242,243,3.830143062978427
243,244,3.9281736316325517
244,245,3.9766901689468894
245,246,4.031825118493196
246,247,3.4508712084775004
247,248,3.04348803582766
248,249,3.0124062610011775
249,250,3.468373708036343
250,251,3.599215917834131
251,252,4.12020252522083
252,253,3.8171827936207463
253,254,4.034976184472714
254,255,3.722457703254237
255,256,3.4329050947340614
256,257,4.719580400302943
257,258,4.795228811753045
258,259,4.373455097781752
259,260,5.488394144998603
260,261,3.914784187172216
261,262,5.918880091362458
262,263,4.400649385452561
263,264,4.954415147212356
264,265,4.637834478409499
265,266,4.781150514691801
266,267,4.4670024206134915
267,268,4.452660761872093
268,269,3.817125192047978
269,270,4.308468617384279
270,271,4.031157421611569
271,272,4.621585849985893
272,273,3.3347671444023788
273,274,3.6728680948000467
274,275,4.141021930954525
275,276,3.5346525850222767
276,277,3.2802428822120304
277,278,3.6056756450220333
278,279,3.128991355828842
279,280,4.090505198748304
280,281,3.8575679360776594
281,282,3.5540599271351514
282,283,3.9447140372846587
283,284,4.178380816298586
284,285,3.3984471651079193
285,286,4.1097112013827735
286,287,3.6736574480382287
287,288,3.9525879819906513
288,289,3.6965019516105837
289,290,3.4823361718155352
290,291,3.402460462128434
291,292,3.1926310406701526
292,293,3.1864234471005255
