,trial_index,interconnectivity_strength
0,1,6.078257667895364
1,2,4.585290862132569
2,3,3.956433940391145
3,4,3.6639614807980125
4,5,3.031945173413076
5,6,2.894811503181324
6,7,2.8377181661052773
7,8,2.581873223195562
8,9,3.3905372171976094
9,10,3.9329083131141624
10,11,3.779418351489593
11,12,4.304400491898648
12,13,3.6544439917528395
13,14,4.541205572403764
14,15,3.7890583616921996
15,16,4.566293942894919
16,17,4.642970477266791
17,18,4.329407359270049
18,19,4.42418455515249
19,20,4.21805141666309
20,21,4.445745178979455
21,22,3.9030410291542657
22,23,3.3884913926629134
23,24,3.434553977402036
24,25,3.2989349452691616
25,26,5.581855547499226
26,27,4.327443714544517
27,28,2.830959959817084
28,29,4.522176241066171
29,30,4.083583869324538
30,31,7.709151248695992
31,32,9.872313142433576
32,33,11.053877940241577
33,34,10.60294693724811
34,35,10.99213639766573
35,36,12.059949735083027
36,37,8.132456767710165
37,38,12.004629512602643
38,39,11.136223768125413
39,40,6.294377804671579
40,41,6.302820833194159
41,42,5.280462889133721
42,43,6.825580977457112
43,44,10.019350806002977
44,45,7.630792674736928
45,46,10.29917123847316
46,47,6.892693200246178
47,48,7.016763520693305
48,49,8.697595772432123
49,50,4.086560711168345
50,51,4.020386477717659
51,52,6.202809314051502
52,53,8.486646315388594
53,54,6.743064943954771
54,55,6.802615017045454
55,56,5.242065891073587
56,57,6.777660971409372
57,58,5.898425883197472
58,59,8.161877725845573
59,60,6.161052670849279
60,61,5.518210665307331
61,62,3.476416606035459
62,63,3.515743356802157
63,64,4.097905295767562
64,65,5.702062782818509
65,66,3.8336464953141616
66,67,4.66988333465013
67,68,6.045599313171638
68,69,4.797073340087288
69,70,5.406963435582746
70,71,2.787333127054407
71,72,2.573106985210461
72,73,4.32735496410543
73,74,4.568037758748223
74,75,4.333238140579896
75,76,4.462003763904512
76,77,4.645946871932971
77,78,5.551337855072509
78,79,6.67389408312694
79,80,5.714738426578479
80,81,5.958083315833048
81,82,4.799611740990212
82,83,5.047247381633643
83,84,5.635845501128496
84,85,4.426915182214706
85,86,6.036277929617459
86,87,5.04892761639487
87,88,4.75999101624164
88,89,5.070904056829275
89,90,4.989721629665145
90,91,4.787480838841216
91,92,4.916607094664372
92,93,4.492422673450082
93,94,5.6226176131529755
94,95,5.434097339084855
95,96,5.208892063741715
96,97,4.211761301965874
97,98,4.117076156116821
98,99,2.614243584337524
99,100,1.9036372016266827
100,101,2.4533923718028667
101,102,2.485076493633894
102,103,3.7060782354900135
103,104,4.446223630871861
104,105,3.4613646856111377
105,106,4.615747587765857
106,107,4.6569469568207875
107,108,3.3210038879175197
108,109,3.810963086729409
109,110,5.194822678373355
110,111,4.327484190416768
111,112,4.166484018533972
112,113,7.186885929988795
113,114,6.942149118464629
114,115,4.303933456849873
115,116,4.235150803524578
116,117,6.942986245507296
117,118,7.227625875850406
118,119,4.204139221167091
119,120,5.565520074895447
120,121,5.672417808952623
121,122,7.403941580546801
122,123,6.293212008162145
123,124,5.774778886182963
124,125,5.321016898633519
125,126,7.462576927985307
126,127,9.468168864343252
127,128,7.66643119293994
128,129,8.174035289581935
129,130,6.455650023722087
130,131,5.002007150566206
131,132,5.358518856731978
132,133,4.494110097264771
133,134,4.127484311839909
134,135,4.470575226709214
135,136,5.992545294915717
136,137,4.836160452824473
137,138,4.734374516691703
138,139,5.272711143551604
139,140,4.9908261735937725
140,141,4.369521161316036
141,142,4.1416623918720505
142,143,4.595434345229758
143,144,4.075188889709551
144,145,3.7419660489408524
145,146,3.3805132317562165
146,147,5.0313994584453665
147,148,4.264359530156982
148,149,5.650215162742762
149,150,4.254286047071329
150,151,3.773772877371727
151,152,4.170191616798112
152,153,3.9412027252523285
153,154,4.192786474935639
154,155,4.30361867053424
155,156,4.592401892944331
156,157,4.825840855712471
157,158,5.370575813220655
158,159,5.234183653759538
159,160,4.3634526289605295
160,161,4.162335541333966
161,162,4.244034372395199
162,163,6.000889351652604
163,164,6.0314755000853255
164,165,5.065131487187035
165,166,4.875677674022171
166,167,6.817796361406574
167,168,4.9369799460030395
168,169,5.0880425716938165
169,170,5.489346620904251
170,171,5.30139977268651
171,172,6.4215489668165215
172,173,6.905405640404273
173,174,5.507800741301768
174,175,7.336520335283343
175,176,8.067902683042496
176,177,7.427522552104663
177,178,6.459494676918465
178,179,6.011527502381027
179,180,6.734619308830905
180,181,9.231452333664345
181,182,6.179641189939053
182,183,9.882486023926413
183,184,8.102536019978416
184,185,8.26507017379334
185,186,7.2220480699542575
186,187,7.413474393705195
187,188,4.2930638856661165
188,189,6.570430638730524
189,190,4.713559229443595
190,191,4.688259774741068
191,192,5.944730264726936
192,193,4.603171076092953
193,194,6.422481167654609
194,195,4.349874115145776
195,196,6.902579592486393
196,197,6.063336700999029
197,198,4.379900476963313
198,199,4.471463632882715
199,200,3.7311829135888073
200,201,4.370952928369306
201,202,4.408528026768035
202,203,4.282023528370986
203,204,3.5498094944210865
204,205,4.872773496337928
205,206,4.423155244826268
206,207,4.566732291538552
207,208,3.269598312808955
208,209,6.583531940048785
209,210,6.766618566042552
210,211,5.997762268595547
211,212,5.292691774813654
212,213,5.556458976154295
213,214,7.046597156971574
214,215,5.897936313775363
215,216,7.934408007333898
216,217,6.2984408530182865
217,218,5.788230636439034
218,219,4.848413410042223
219,220,6.515824868949355
220,221,6.694270095997826
221,222,7.214343834276212
222,223,8.739290286446744
223,224,7.814304905970283
224,225,6.296001235984933
225,226,5.62979686171153
226,227,5.8999190462254285
227,228,5.832433320725247
228,229,4.637186463171904
229,230,6.214872291980267
230,231,4.644665958591682
231,232,4.822676190525926
232,233,5.6747629178378425
233,234,4.959917787344913
234,235,4.584296601513044
235,236,5.220497013319835
236,237,4.941574461722424
237,238,6.630183329606293
238,239,6.361091416549618
239,240,7.35137100350913
240,241,6.522413583613675
241,242,9.070723861845837
242,243,8.57595181761522
243,244,7.066645000933104
244,245,9.373556552364567
245,246,7.884616001841113
246,247,7.154112108955542
247,248,6.505859813552012
248,249,7.542847083042497
249,250,7.662443009526301
250,251,6.878413639046975
251,252,7.810797843510162
252,253,8.900519711749075
253,254,6.482912259558668
254,255,9.097154546213465
255,256,6.821026640975682
256,257,5.023449464543022
257,258,8.278338395331255
258,259,12.849974788286387
259,260,11.056683374697867
260,261,11.908192883626821
261,262,7.196478689649281
262,263,10.760502271451204
263,264,12.68276686088805
264,265,8.896131443761321
265,266,15.068080610816326
266,267,15.886478964441679
267,268,8.604260564082095
268,269,6.703861225822939
269,270,9.884127215680822
270,271,9.33937369251592
271,272,6.779486965819507
272,273,5.477912706238525
273,274,4.886371963850404
274,275,5.974497943097918
275,276,5.5927914474800255
276,277,5.8994136314492245
277,278,7.581595267509875
278,279,5.840744966759401
279,280,7.509485244728485
280,281,5.55637914196806
281,282,6.588908311314448
282,283,5.2511558170389625
283,284,6.529693272417187
284,285,6.170686773915497
285,286,6.143038172770962
286,287,5.582316700299569
287,288,5.106063916948331
288,289,5.207132134320563
289,290,6.550163150648259
290,291,5.975986597170543
291,292,4.971313882568013
292,293,5.626833451870281
293,294,6.276317733822606
294,295,7.760363204967647
295,296,9.113603050603244
296,297,6.3827439543990705
297,298,7.969439193446676
298,299,6.115820856300265
299,300,6.312467862236342
300,301,7.151527549706063
301,302,6.610902947124908
302,303,5.791677852780291
303,304,8.056943624136327
304,305,9.307699119513485
305,306,10.913046301983028
306,307,11.590643591279203
307,308,16.482379862700203
308,309,15.05782430678805
309,310,17.494328998897807
310,311,21.743903119690753
311,312,19.113284157526188
