,trial_index,interconnectivity_strength
0,1,13.230333700922959
1,2,12.100765913219162
2,3,12.204074902222715
3,4,9.529752023344633
4,5,10.029345834650577
5,6,11.057837015097288
6,7,10.252034722749285
7,8,9.136327452285618
8,9,8.660382369947516
9,10,7.664985737547068
10,11,7.52324506854299
11,12,7.04579873828117
12,13,7.217982277956028
13,14,7.2290514380531805
14,15,5.98080833756987
15,16,7.305993352161072
16,17,5.875917796254102
17,18,8.004464683101522
18,19,7.125277310536505
19,20,6.527501158668554
20,21,9.417552420463837
21,22,7.08180052184343
22,23,8.94859707052545
23,24,8.89113632536992
24,25,12.384248966964961
25,26,11.085209161563055
26,27,10.485038442883964
27,28,10.085731024693304
28,29,15.495918619891894
29,30,14.640926879260107
30,31,13.80934957285633
31,32,13.482580828512694
32,33,9.700975037337336
33,34,5.8974310703781745
34,35,12.24710926526758
35,36,8.95102220578588
36,37,8.009858194234576
37,38,5.554363373453709
38,39,5.713389715864021
39,40,6.324647184627176
40,41,5.698084960242612
41,42,5.7630379308084985
42,43,6.869112682540026
43,44,5.506929253853775
44,45,6.817931541955269
45,46,4.0210402075043685
46,47,4.1337588966756655
47,48,4.998387330423231
48,49,5.67211167748481
49,50,4.830820364038216
50,51,4.338929068395605
51,52,4.402465032746724
52,53,5.6274704420735535
53,54,4.653632873595925
54,55,3.9131223874384644
55,56,4.017452154428818
56,57,2.618963035758966
57,58,4.258246772567014
58,59,5.0220986203760045
59,60,3.483363182759575
60,61,4.212249643486393
61,62,3.982558796770784
62,63,5.050779271497756
63,64,4.184317250872675
64,65,4.887313093303694
65,66,4.693191948965371
66,67,4.780829313220464
67,68,5.635470367113023
68,69,4.283044499338405
69,70,4.892313705246828
70,71,4.758405401022844
71,72,4.441848074227354
72,73,5.79782262387393
73,74,4.361080457459879
74,75,4.977778460970936
75,76,5.278896153321717
76,77,4.7428650564860835
77,78,6.043334339229298
78,79,4.572843688211116
79,80,7.129516555609328
80,81,5.007630737041726
81,82,5.342181103489072
82,83,6.8485100968215455
83,84,6.386506782783441
84,85,6.26965075154727
85,86,6.449746813677011
86,87,6.399433571991914
87,88,7.036352661829375
88,89,6.4459297669461915
89,90,8.049420588972428
90,91,7.534088005156314
91,92,7.12672249577265
92,93,9.02834457723476
93,94,7.023255897939314
94,95,7.906879765867269
95,96,7.244395404892255
96,97,6.4364467605261035
97,98,6.532927782065814
98,99,7.173892013127505
99,100,6.183267818533172
100,101,5.5355312176705205
101,102,6.252781410016705
102,103,5.992582070707017
103,104,4.89774920722568
104,105,6.394325233344362
105,106,6.480222193274917
106,107,6.702829129549541
107,108,5.706317392679483
108,109,6.147396302020355
109,110,5.639555319409808
110,111,3.9827060283524918
111,112,4.595377443275446
112,113,3.6624075652583707
113,114,4.298103067689637
114,115,4.41645030504583
115,116,4.958333333333317
116,117,3.542503464991455
117,118,3.5642815664798198
118,119,3.660700105166048
119,120,5.003364978243062
120,121,4.657523299605725
121,122,3.391679358352074
122,123,4.058319104092798
123,124,5.129836161981175
124,125,3.9813746695505716
125,126,3.8595394073704963
126,127,4.528758247219152
127,128,5.386295958406672
128,129,5.544237486293596
129,130,5.274147727272692
130,131,4.674427443715393
131,132,5.998896626945398
132,133,5.809308372125775
133,134,4.763638239059869
134,135,5.025692680863298
135,136,4.947617407343122
136,137,4.893792529805197
137,138,6.267275724473037
138,139,6.627178263910078
139,140,5.738537263189587
140,141,5.123737959854332
141,142,5.921644762086276
142,143,7.966216090256664
143,144,8.122423666870267
144,145,7.074591496328463
145,146,6.171097158002453
146,147,7.350393082910527
147,148,5.879663044913053
148,149,4.8726793726953375
