,trial_index,interconnectivity_strength
0,1,6.118966672544463
1,2,6.645925928025653
2,3,6.479317706675963
3,4,6.022896101628818
4,5,6.355916273489702
5,6,6.4229556188667845
6,7,5.753612763085783
7,8,5.083775256623259
8,9,5.5733369864742395
9,10,5.205183636120417
10,11,5.486873443853393
11,12,4.359385358452133
12,13,3.7971309053525033
13,14,5.320572061471168
14,15,5.907950960210305
15,16,5.2206827140751075
16,17,3.7667060478514185
17,18,4.6264010205867985
18,19,5.81443877683229
19,20,4.413850095250606
20,21,4.429269026150664
21,22,3.8467082547407423
22,23,5.3293978598592995
23,24,4.6507348853839945
24,25,5.346700972096673
25,26,3.769314053286944
26,27,5.46738945807654
27,28,5.651438614815947
28,29,5.605724398778286
29,30,5.520272754138281
30,31,5.74003805814271
31,32,5.430951867012558
32,33,5.338043066191454
33,34,5.889576220367621
34,35,5.617610416937866
35,36,5.213722378271307
36,37,5.0082146157159695
37,38,4.743179787630315
38,39,8.384320291532209
39,40,8.369009445007107
40,41,8.627911568671175
41,42,8.126296997755281
42,43,10.827049239759845
43,44,10.715796287089153
44,45,6.81349646520477
45,46,5.026937886764295
46,47,6.383457242849062
47,48,5.507915117873911
48,49,5.666684254753679
49,50,6.755403268318366
50,51,7.654481132075523
51,52,6.0067567567567695
52,53,6.176734465953693
53,54,6.049999999999937
54,55,5.195289559556058
55,56,4.731638314250735
56,57,5.893424653106702
57,58,7.242957746478922
58,59,4.725494400161392
59,60,4.9709524405475465
60,61,4.530584818291123
61,62,4.93161761520339
62,63,6.612717310028767
63,64,5.606570624289486
64,65,6.286152227306574
65,66,8.248927031849846
66,67,6.917209566981662
67,68,5.635470367113041
68,69,6.006186979671526
69,70,6.102342412574359
70,71,6.636795178639614
71,72,8.013568962851677
72,73,6.564976447860561
73,74,7.377579134229775
74,75,7.713747178329499
75,76,8.4056367720604
76,77,7.203166131133937
77,78,7.114989489262412
78,79,7.243576399314016
79,80,8.072643867210145
80,81,7.950711698467284
81,82,8.712856559528749
82,83,8.48573133056348
83,84,7.550928090889636
84,85,9.201723315889614
85,86,5.867751130870265
86,87,7.742965574745263
87,88,9.790855069169758
88,89,9.425328799714789
89,90,10.78216129390728
90,91,10.495594468158629
91,92,9.34413763732215
92,93,10.180878541601677
93,94,8.095700006188773
94,95,8.845459277066388
95,96,9.450423775693919
96,97,8.383037734594485
97,98,8.730820886918705
98,99,9.02762177449035
99,100,7.772050773416555
100,101,8.82312149147345
101,102,9.576972889607802
102,103,7.969738209966721
103,104,7.583629992847569
104,105,11.265190268007572
105,106,11.371136704262394
106,107,11.153587676522072
107,108,7.387837156184636
108,109,7.981593188931076
109,110,10.895869947275983
110,111,7.646539725263803
111,112,6.53419885524408
112,113,9.015255691461412
113,114,8.890183222358182
114,115,7.477299904878367
115,116,10.008505154639268
116,117,8.239410559836662
117,118,9.773147840130449
118,119,9.48782826270028
119,120,7.626296945471692
120,121,6.933394234038533
121,122,7.606606854416717
122,123,8.928170594837376
123,124,8.0134302258915
124,125,7.884861529887151
125,126,5.509184681293758
126,127,7.0723175752023995
127,128,6.5151952107141105
128,129,6.871192687794553
129,130,7.836177536619509
130,131,6.5281382886013795
131,132,11.327796758527139
132,133,13.17406574676807
133,134,7.3018558481842435
134,135,7.651803704987493
135,136,9.181467841394163
136,137,9.80097152524602
137,138,6.946396159233065
138,139,9.358454195583255
139,140,8.143790067702259
140,141,6.373707405142952
141,142,7.083629040092074
142,143,8.135900489083443
143,144,8.364603195660242
144,145,7.910799357950478
145,146,9.117031608620039
146,147,8.38269723694156
147,148,8.861458580783927
148,149,9.858688839437098
149,150,7.96376218847399
150,151,9.619571350156118
151,152,8.552251225717688
152,153,5.859957954509069
153,154,7.307040031574566
154,155,8.145919760536797
155,156,5.7498382065409555
156,157,7.47687714698256
157,158,4.88545143193985
158,159,5.086238987023328
159,160,5.970378902773436
160,161,6.686411367898469
161,162,5.189209753946706
162,163,5.859384345561196
163,164,5.855576847231953
164,165,6.960062932465819
165,166,6.2549793959830975
166,167,6.446998933140692
167,168,6.4656516683233685
168,169,6.968671417059848
169,170,5.859995336449489
170,171,7.136258346375083
171,172,6.971326265623076
172,173,6.3080576720827555
173,174,5.333750244697644
174,175,6.927252123255288
175,176,6.449335940139947
176,177,5.377867008510794
177,178,4.919327644568012
178,179,5.230210602759617
