,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,23.793996085605514
79,80,23.906472492308414
80,81,11.26358292567471
81,82,10.60738736673151
82,83,10.737936227388417
83,84,11.438804455247126
84,85,12.179803965414512
85,86,12.156473491134932
86,87,11.526220287865522
87,88,12.78978616668498
88,89,13.257309438624684
89,90,13.229447744678847
90,91,13.901399728295036
91,92,14.431227274189906
92,93,14.188711425413254
93,94,13.681544641545173
94,95,13.840444076862
95,96,14.094474434709122
96,97,15.413895771334426
97,98,15.769840885562695
98,99,16.38193767326268
99,100,35.387622889548766
100,101,36.35128338608285
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,17.33544350224466
117,118,39.253200449857324
118,119,12.997982437331453
119,120,20.00969834780524
120,121,15.841405203426552
121,122,15.395080699691587
122,123,14.911438419820373
123,124,13.944635846760765
124,125,14.161170845481164
125,126,14.179758743620594
126,127,14.005643051086226
127,128,13.680903373179184
128,129,13.978774669506015
129,130,12.734097344265138
130,131,11.515336381415928
131,132,11.455431494020992
132,133,12.017768983153138
133,134,11.285976595744774
134,135,10.381312284482755
135,136,9.302943067226819
136,137,9.094998816397467
