,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,40.983562601333404
17,18,40.8556028494576
18,19,41.165804631480256
19,20,39.80333810897702
20,21,41.1099360890156
21,22,41.80451603569713
22,23,42.60120521805527
23,24,41.23733660501997
24,25,42.17518865729932
25,26,42.181866129650516
26,27,43.3054411291197
27,28,42.648538825494285
28,29,41.77306258092069
29,30,45.50646692948812
30,31,24.260539390522272
31,32,48.21624966550766
32,33,46.335515578552986
33,34,29.541957325979965
34,35,43.000031228530396
35,36,20.517979094076544
36,37,21.76434727657034
37,38,14.857890798659984
38,39,29.30265447219611
39,40,28.451498592722874
40,41,27.624613137518306
41,42,27.264291518009166
42,43,13.440273931496616
43,44,27.478009684421632
44,45,13.356652631067071
45,46,29.49125082157835
46,47,14.344412007169865
47,48,32.70225371715679
48,49,32.11130802604033
49,50,20.38978933280467
50,51,32.58115232180556
51,52,13.639521970317958
52,53,22.955138940418355
53,54,31.84302485272499
54,55,31.593059881792094
55,56,15.599676755099951
56,57,52.56963896949344
57,58,26.55719518262999
58,59,25.333474816737944
59,60,52.56876825137195
60,61,27.947377776779867
61,62,14.157350325096605
62,63,14.042271298813779
63,64,28.464524967826588
64,65,19.18347526721334
65,66,19.333364429203332
66,67,19.365548718228766
67,68,18.66673205163444
68,69,10.600060770970968
69,70,22.68716552241908
70,71,10.713162347144328
71,72,10.202781014797223
72,73,10.008645969214719
73,74,26.963012148934965
74,75,26.7270779951756
75,76,29.983057550804112
76,77,13.528355359092886
77,78,29.221427101834777
78,79,13.830596371236691
79,80,28.70740562235787
80,81,13.77818608316797
81,82,26.759457982462376
82,83,27.452132178049546
83,84,28.752774457913766
84,85,29.302313774628505
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
