,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,47.008677160085895
22,23,47.013012029355416
23,24,47.013012029355416
24,25,46.48200937279305
25,26,55.819705817024165
26,27,65.42771112359486
27,28,74.68030210914263
28,29,75.21771686333254
29,30,113.14589426064816
30,31,55.942815815218964
31,32,55.70928723316074
32,33,64.00010711225363
33,34,66.14646639067915
34,35,62.54889546971307
35,36,58.75011118498182
36,37,57.61639241121269
37,38,53.920587215556004
38,39,52.98269948362245
39,40,48.260987451161895
40,41,49.694564142024774
41,42,52.197817854957385
42,43,107.6669610798811
43,44,110.65879844381293
44,45,126.2239517084394
45,46,70.77015943523395
46,47,65.82978340996843
47,48,58.31141220256782
48,49,60.84527748658347
49,50,64.78606152597241
50,51,72.17530874785633
51,52,238.05504812338947
52,53,258.8010220981411
53,54,266.5438495466787
54,55,126.68470193951754
55,56,133.26440959601356
56,57,139.35766979521057
57,58,129.4083758469393
58,59,131.14521160472557
59,60,134.17146907759857
60,61,136.00048300776035
61,62,134.3294109187273
62,63,122.39068065234343
63,64,117.84567023390504
64,65,116.78094543887147
65,66,119.84190941190045
66,67,258.66758414216304
67,68,248.04964600221138
68,69,250.31034108042644
69,70,257.7081501584227
70,71,239.02457749650532
71,72,231.83412511058103
72,73,215.15638352771103
73,74,215.5225300824674
74,75,211.60950121839352
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.090267386133079
100,101,1.0
101,102,1.0
102,103,1.7640069361394664
103,104,1.690982342040854
104,105,1.6836140747706874
105,106,1.460821233607864
106,107,2.305873878889719
107,108,2.0223450910507306
108,109,3.4583334106018557
109,110,3.5447069119468027
110,111,2.6391496512227093
111,112,3.243860598599977
112,113,3.253739762962688
113,114,2.520856777429431
114,115,3.03738477474776
115,116,2.2173071524081807
116,117,2.179569030751156
117,118,1.8601413748973488
118,119,2.7283717699812913
119,120,3.4580791171860605
120,121,3.9252275312296114
