,trial_index,interconnectivity_strength
0,1,11.411278578194885
1,2,11.31614648978221
2,3,10.78792277614866
3,4,11.536803656129974
4,5,11.74527424465565
5,6,11.897293115653964
6,7,12.556320593398354
7,8,12.380106378367778
8,9,12.558679985877772
9,10,12.153731711053947
10,11,11.585730537948983
11,12,9.894300923839488
12,13,11.70006349415578
13,14,11.86097348927466
14,15,11.972991306117319
15,16,12.314301826384426
16,17,12.709745423706998
17,18,13.367692356473743
18,19,16.734886467679697
19,20,14.378671603611156
20,21,43.09214659685892
21,22,43.593218119926554
22,23,43.41784733576928
23,24,45.48468542356374
24,25,44.00019767423932
25,26,44.0179514255545
26,27,42.57079242273171
27,28,41.16395125456438
28,29,40.547838363900226
29,30,42.49122995883476
30,31,42.0475464169849
31,32,44.58772032497903
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,37.67079044957415
44,45,35.586308317880665
45,46,37.916523761972016
46,47,37.027455843855996
47,48,35.25157388255958
48,49,33.99009524607703
49,50,32.105804595496664
50,51,34.65820732231464
51,52,18.292976805764013
52,53,19.131864780868426
53,54,20.371655182993813
54,55,20.814345225320306
55,56,20.636750731868457
56,57,21.19645915963576
57,58,19.842751686354536
58,59,20.395948288599634
59,60,22.205531906819232
60,61,23.76136400012784
61,62,24.861693775024104
62,63,25.028199775475713
63,64,23.07643134898366
64,65,46.46318653697731
65,66,48.45558618361808
66,67,49.02827990033588
67,68,48.33148373803985
68,69,48.68753188742339
69,70,47.57545052799447
70,71,48.59067712197321
71,72,43.204333170889775
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,30.524019888211743
163,164,30.778283121636985
164,165,30.700002608582423
165,166,30.83360423032743
166,167,29.387670950933302
167,168,10.82059333310975
168,169,10.898793116863338
169,170,19.693873400865275
170,171,19.05209347277297
171,172,19.638685475012302
172,173,19.93420368169833
173,174,19.974394452535506
174,175,18.751626187961907
175,176,11.992481732656179
176,177,19.278677204703815
177,178,13.001666389058581
178,179,20.6744624492725
179,180,20.986525974664907
180,181,13.99136999068038
181,182,21.02059944965034
182,183,14.327575677170634
183,184,27.332003569735537
184,185,26.814209723062792
185,186,17.910562369470515
186,187,17.46360046164386
187,188,26.93024243673652
188,189,0.0
189,190,14.235810935897439
190,191,14.54513981803596
191,192,13.765094118565862
192,193,14.184683883744794
193,194,14.883315862404803
194,195,15.290616205317852
195,196,10.092778828702514
196,197,20.651945778710097
197,198,18.981589026238503
198,199,19.608210704300877
199,200,19.186841653406056
200,201,9.755537742611455
201,202,22.013366544385438
202,203,23.40427311198524
203,204,11.30969429107492
204,205,12.474768408472533
205,206,12.946959190052773
206,207,13.280000843312513
207,208,21.090994257234605
208,209,21.699582630712968
209,210,21.84423819158449
210,211,23.570246338351772
211,212,23.429554872995194
212,213,24.031450926729885
213,214,23.136048941494266
214,215,22.772799350721538
215,216,22.034206812377555
216,217,17.751675257879103
217,218,21.659448818897758
218,219,14.245302319754954
219,220,13.985417232000989
220,221,10.765717147540748
221,222,16.528447811633484
222,223,13.419211684032739
223,224,11.1146320550858
224,225,16.147957117105243
225,226,9.748221418529765
226,227,9.566866707618782
227,228,10.982614592477274
228,229,11.397886608412914
229,230,10.395857212587776
230,231,10.43041712809153
231,232,10.558130698012974
232,233,10.636236405967342
233,234,14.969474969475103
234,235,15.620307692307703
235,236,11.426612805208476
236,237,13.45788802823802
237,238,16.172879317658612
238,239,10.279157418321661
239,240,13.277372999772
240,241,15.436728875455287
241,242,11.366381639867425
242,243,11.280801134041575
243,244,13.490977910323911
244,245,10.773413704506188
245,246,12.031369473798792
246,247,12.507875422058714
247,248,15.275938828997202
248,249,14.228992038939317
249,250,12.551329819526968
250,251,15.87659468916904
251,252,10.468444939378925
252,253,12.132037864544774
253,254,12.649640101932878
254,255,12.308955458941648
255,256,13.444711019145682
256,257,13.179657126734012
257,258,14.03636624078889
258,259,12.925907576533938
259,260,13.280798471780296
260,261,13.265647842528422
261,262,15.080249990639032
262,263,15.93021672454281
263,264,16.323378724425233
264,265,16.47271819618733
265,266,14.66635988991501
266,267,11.18120008501051
267,268,11.045397834870514
268,269,9.732387398870895
269,270,9.654037003316953
270,271,10.336643383140839
271,272,12.247328973473477
272,273,24.289167150591155
273,274,27.447367872577832
274,275,26.576967909933693
275,276,29.98906795299326
276,277,28.409650441535824
277,278,22.516350346588105
278,279,22.330694819453942
279,280,25.344234543591643
