,trial_index,interconnectivity_strength
0,1,35.734049374799675
1,2,38.12633571981963
2,3,41.45577528532119
3,4,29.197737639957438
4,5,29.63896069463749
5,6,30.367942232679297
6,7,31.82054611236267
7,8,35.34034290044539
8,9,37.34031802445174
9,10,27.541969009826495
10,11,30.509354719569142
11,12,32.0234092297571
12,13,44.07575745548909
13,14,56.616361708066144
14,15,29.229397666897952
15,16,67.07445042705668
16,17,39.87249624265574
17,18,46.93028022992121
18,19,55.87732897225089
19,20,55.37510004446382
20,21,55.64268346944959
21,22,49.410705027082464
22,23,49.480161033796726
23,24,35.09767032468553
24,25,37.70183464626498
25,26,32.10537940590886
26,27,30.426989024715457
27,28,38.80005364646959
28,29,33.52671170558124
29,30,33.36042034742687
30,31,21.569301016316583
31,32,29.89444121901268
32,33,22.669117074507152
33,34,27.287454884212096
34,35,28.36561400001026
35,36,45.209050787720614
36,37,42.54486833022627
37,38,49.0082939568163
38,39,39.87073520944029
39,40,35.57262520049897
40,41,16.829254939358368
41,42,33.134742800392615
42,43,16.540759228181884
43,44,15.489416690875409
44,45,24.028688302497454
45,46,20.672486595086053
46,47,36.63521625951121
47,48,62.30007036059813
48,49,46.15016298563076
49,50,94.15386171271994
50,51,63.28071253659973
51,52,66.09910999416441
52,53,66.64914102494097
53,54,67.29060792525159
54,55,59.705435272555476
55,56,56.044453108078905
56,57,56.014830228850684
57,58,55.775370649073395
58,59,50.36735505335352
59,60,37.836740731001846
60,61,38.08333958500075
61,62,37.53088391906249
62,63,38.65025348542504
63,64,37.8629936761719
64,65,37.81500580121227
65,66,37.073535096295856
66,67,37.79025913449111
67,68,38.70409213338014
68,69,78.91889117043154
69,70,77.71481759240143
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,58.7970933266336
78,79,56.39391356356099
79,80,56.90727867919876
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,55.54336216136345
88,89,54.4169133192389
89,90,55.898553516835214
90,91,53.59195419925331
91,92,110.67854752558993
92,93,110.25474555525652
93,94,120.21480346576452
94,95,118.38945433983514
95,96,126.9044152661461
96,97,132.14059134107785
97,98,148.72795177383617
98,99,159.7324358278619
99,100,173.94814755922908
100,101,155.95207631233149
101,102,147.30304351170477
102,103,147.0472308042287
103,104,140.48957599341009
104,105,143.84161114692998
105,106,139.82291259400142
106,107,140.82617038886136
107,108,165.52509397083227
108,109,178.59474128130725
109,110,92.30615607753106
110,111,91.84782572378492
111,112,101.42489344831051
112,113,105.5787903344618
113,114,101.18247075825298
114,115,102.78852121567905
115,116,107.53303885137525
116,117,108.19424038387841
117,118,104.67254606925238
118,119,101.4854991219782
119,120,105.29762311585745
120,121,107.25065500797734
121,122,122.0187014029309
122,123,91.66722382880357
123,124,89.51334785813769
124,125,105.69759452400781
125,126,89.43642523193719
126,127,75.21158160358091
127,128,114.53403160336343
128,129,73.37679556457434
129,130,68.72774931490537
130,131,48.450125240647964
131,132,49.23544964401699
