,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,96.7130360059129
83,84,84.09554731678153
84,85,77.31650989192845
85,86,70.4233172297384
86,87,68.179509714984
87,88,56.95923543799207
88,89,57.118134990557245
89,90,57.65971429290278
90,91,58.9509640659291
91,92,61.176937887159035
92,93,60.56607621185578
93,94,60.54112425805135
94,95,61.044838557980775
95,96,61.870203672978036
96,97,62.876627632115536
97,98,63.707044517829736
98,99,62.027309747358224
99,100,58.45373778574593
100,101,56.48756451025911
101,102,58.13346224098606
102,103,59.14596406186677
103,104,0.0
104,105,58.12305807799873
105,106,63.115740731062886
106,107,62.37438563923968
107,108,70.13742899310328
108,109,38.462267208605724
109,110,36.209105499486434
110,111,38.531653527560294
111,112,37.460465848517565
112,113,37.5517513637668
113,114,39.39182244200477
114,115,42.98734620928158
115,116,44.09761747954266
116,117,46.382768866073484
117,118,43.983350850184124
118,119,42.1009887516652
119,120,45.626300871718996
120,121,48.74290868345606
121,122,49.65732258557341
122,123,45.68199591220098
123,124,31.397669419945185
124,125,24.051975943485377
125,126,33.57745674293214
126,127,35.64507139918212
127,128,35.7817538452413
128,129,28.36902956423992
129,130,38.97021799962028
130,131,43.34797873677776
131,132,34.75792212508184
132,133,37.96996588860036
133,134,29.370594473230224
