,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,189.20590055610833
45,46,94.88279692653369
46,47,202.71875479515023
47,48,114.58982877091752
48,49,378.88892140603934
49,50,186.4730322868615
50,51,133.78058411563097
51,52,258.6000050950861
52,53,131.27321901225613
53,54,120.46711662075401
54,55,240.90000459453276
55,56,130.1823140265881
56,57,97.94482807215336
57,58,144.08333632576824
58,59,74.0447682294251
59,60,74.0447682294251
60,61,78.94082512622245
61,62,72.94477306641232
62,63,85.03883754033284
63,64,204.87692767689694
64,65,103.3080772647549
65,66,283.54181942611353
66,67,260.3462955614749
67,68,266.42321541342005
68,69,257.0386050730865
69,70,262.7693711808039
70,71,245.21441541462877
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,180.69283053395196
98,99,173.61944162238296
99,100,174.97665587206865
100,101,162.44481112777942
101,102,122.5669914298596
102,103,121.50032760032788
103,104,107.29440615483202
104,105,107.51499380173503
105,106,109.48557688531405
106,107,103.0297121401742
107,108,102.35319516045132
108,109,102.20618513347576
109,110,104.84744337705169
110,111,96.23705818903893
111,112,129.6670069570464
112,113,137.7225793491354
113,114,154.0420710883438
114,115,111.98491803278681
115,116,111.92333130111182
116,117,131.23672481470828
117,118,131.6185419532316
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,446.1682254645234
138,139,179.93387012844644
139,140,112.0558911352192
140,141,89.08915841584155
141,142,80.87903296395466
142,143,89.98895688741543
143,144,88.77301020879439
144,145,75.27908456186539
145,146,69.91093541282987
146,147,72.86694402327399
147,148,66.66094607379347
148,149,62.151513110253795
