,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,91.2485751461503
199,200,45.09331808104199
200,201,38.40221401383168
201,202,37.493722209993685
202,203,34.99387140071408
203,204,16.615030681600402
204,205,33.12179388450962
205,206,41.06618536055004
206,207,46.73905042429315
207,208,23.31035905418543
208,209,24.72743745346498
209,210,23.363419939452303
210,211,22.809673366833998
211,212,23.170782232488225
212,213,25.000144852894024
213,214,24.985464658029585
214,215,55.40621221236132
215,216,27.99253603055739
216,217,29.655408731993433
217,218,71.20709895411616
218,219,78.32777038557253
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,1.0
248,249,1.0
249,250,18.08462780658989
250,251,19.956009365443375
251,252,18.240011013026496
252,253,20.465393068090933
253,254,20.194555450562635
254,255,20.97359285380585
255,256,22.40577698192266
256,257,24.45400770864491
257,258,22.436726792825677
258,259,22.57754671741363
259,260,15.850495906823427
260,261,14.38523138968237
261,262,13.2154707545499
262,263,15.334514498872748
263,264,12.174792619898744
264,265,10.009339895650553
265,266,8.89360333890002
266,267,16.00742033481999
267,268,18.2097392249186
268,269,19.172524584226714
269,270,15.8732008753637
270,271,15.655783132263904
271,272,16.134557823129267
272,273,18.80974213738549
273,274,18.687703934173065
274,275,20.22662271119929
275,276,18.210330597512357
276,277,25.72810313670032
277,278,23.0129958012981
278,279,26.281977086052514
279,280,25.666684226185986
280,281,27.092769276315234
281,282,17.793635053363698
282,283,30.862523060212855
283,284,32.73457962692603
284,285,36.98528090624494
285,286,27.376830776787575
286,287,29.936829177854555
287,288,34.755305700465776
288,289,15.728470800258641
289,290,21.50811088057664
290,291,24.728903821644828
291,292,33.53030748882385
292,293,31.302291581093307
293,294,59.14853347221116
294,295,27.96582746229784
295,296,56.90707378828422
296,297,76.73956598956639
