,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,21.35561008017391
7,8,13.69442302268481
8,9,14.250190887416405
9,10,14.328340797577635
10,11,14.880753859956148
11,12,30.88473151071677
12,13,15.856551878354058
13,14,19.387511993398952
14,15,17.050296039715633
15,16,18.02646423524999
16,17,18.010499050137614
17,18,18.79135804535828
18,19,19.27323326180079
19,20,19.173584265277327
20,21,16.826272236593983
21,22,16.593886416409998
22,23,17.198573372592605
23,24,17.09936764858531
24,25,16.956808779000227
25,26,15.480791722896997
26,27,16.142931858935942
27,28,22.05105457478345
28,29,27.429910969594225
29,30,13.573655813725292
30,31,27.70192707452678
31,32,27.942095277736144
32,33,26.544958532110204
33,34,26.38185739180966
34,35,15.488838907541782
35,36,19.922095330497395
36,37,20.100141737863854
37,38,19.940113198443058
38,39,19.33350860956882
39,40,19.669785880592773
40,41,18.776039573004663
41,42,38.47230063514436
42,43,10.624878691391066
43,44,21.33887876644645
44,45,21.09528383879946
45,46,19.406372630907857
46,47,11.644336969440271
47,48,23.9212585400686
48,49,24.873134268444858
49,50,24.721983477647992
50,51,9.010381044689144
51,52,15.243427725500423
52,53,15.285140857347464
53,54,24.342085481560375
54,55,24.981653425886098
55,56,20.03297379010781
56,57,20.009093350726964
57,58,19.67476723783108
58,59,19.835960176077975
59,60,19.55051930252279
60,61,18.879847473871926
61,62,12.197370562955943
62,63,14.319222842533534
63,64,20.857400063285482
64,65,9.854043861982786
65,66,9.720386675824074
66,67,21.38099753889218
67,68,10.311183647883256
68,69,21.70003722614671
69,70,20.62523410479087
70,71,20.458314082004133
71,72,25.679733948363378
72,73,34.821584783535776
73,74,34.418731893905075
74,75,33.64540002058263
75,76,15.97387119319544
76,77,32.695604484371614
77,78,33.43017572040966
78,79,32.93073476250487
79,80,33.225875053356994
80,81,11.961510409249508
81,82,24.90655587751793
82,83,47.97706418566373
83,84,16.180058140392816
84,85,16.99482568077909
85,86,16.612555637925688
86,87,16.624829199720654
87,88,17.244246400903073
88,89,17.189128753680812
89,90,34.8386700705078
90,91,17.08608835686706
91,92,25.684709423967103
92,93,26.031345758086943
93,94,12.282553060053756
94,95,25.734939518909375
95,96,22.11083870304727
96,97,18.505162001128937
97,98,19.05517635968509
98,99,8.95840179197332
99,100,18.960664524712815
100,101,19.591457359689624
101,102,23.15119591242331
102,103,23.352451130004994
103,104,10.817959025829305
104,105,17.881845067735053
105,106,17.82808198461797
106,107,17.214397311171318
107,108,11.860334388130763
