,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,48.529778748755675
9,10,47.72255491356444
10,11,48.255934359599394
11,12,41.33575742635266
12,13,33.62521948325409
13,14,29.24538894760807
14,15,32.25541820793361
15,16,26.849309567101333
16,17,30.352567009710203
17,18,28.58499472002579
18,19,28.991502696839746
19,20,31.643687372370053
20,21,31.4770215762085
21,22,32.62516390335822
22,23,31.788428102540784
23,24,36.34358865680076
24,25,43.242611812763506
25,26,38.123822835107525
26,27,27.322600260605558
27,28,16.510183307583745
28,29,17.0546298954621
29,30,21.549282159286616
30,31,19.298317064591348
31,32,19.642716752967782
32,33,21.30270169206294
33,34,20.514353409066985
34,35,20.371941030814252
35,36,17.776928070367585
36,37,20.260266504080228
37,38,16.77090843878739
38,39,16.1465378421901
39,40,14.732002709387098
40,41,15.707279322728539
41,42,12.739645512918132
42,43,25.581868063349518
43,44,11.020275924453678
44,45,23.535104364326166
45,46,11.784372923537811
46,47,27.094827586206563
47,48,17.497242617717635
48,49,28.277918745152327
49,50,27.84200496720954
50,51,25.960134128166914
51,52,29.96550470915185
52,53,30.493623574346696
53,54,29.366779155188503
54,55,30.89048716252711
55,56,31.795578506647026
56,57,28.704378790015546
57,58,38.61939989932438
58,59,46.347419491845365
59,60,51.917704137945364
60,61,52.23815333323869
61,62,41.20957070598278
62,63,50.53077382662127
63,64,50.47692767758536
64,65,26.469829988308426
65,66,29.008980723922814
66,67,23.94158723666914
67,68,24.520337362161754
68,69,21.485130439785443
69,70,24.172354667087017
70,71,24.970122358297733
71,72,23.950215298734577
72,73,22.12699654977929
73,74,21.330057180597006
74,75,22.803249231022896
75,76,25.300239746041917
76,77,22.460348123282056
77,78,28.48195613615267
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,48.50006249218833
96,97,48.13895184135991
97,98,44.391070087405154
98,99,42.63695684015256
99,100,46.961082121893234
100,101,36.75407295407279
101,102,34.33354227931677
102,103,34.02878220140532
103,104,29.966572175638824
104,105,27.960957206395726
105,106,39.20878769060103
106,107,28.748092422659013
107,108,24.86414078061587
108,109,24.82369987204957
109,110,25.482771046431445
110,111,23.33238163078518
111,112,23.51988051822747
112,113,26.76682750301538
113,114,30.033515470408222
114,115,39.38485878354621
115,116,39.36837536693946
116,117,49.902410719199565
117,118,50.04926296170766
118,119,66.6927524930812
119,120,75.35216346153891
120,121,82.70293236665732
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
