,trial_index,interconnectivity_strength
0,1,8.543813971122907
1,2,7.886906922091635
2,3,7.804289392524687
3,4,7.7001658505765995
4,5,8.021157881204129
5,6,7.863369795844617
6,7,7.532778793575642
7,8,6.590453947115845
8,9,6.741541651575524
9,10,6.234009973675909
10,11,6.295770705035802
11,12,6.397345764471605
12,13,7.435252061255962
13,14,5.644754995933628
14,15,8.663123817179619
15,16,7.445557020135565
16,17,8.744800703295075
17,18,10.790528783651176
18,19,14.507532462437918
19,20,19.390196832941964
20,21,15.07968993119721
21,22,16.72461541292213
22,23,30.19187375756305
23,24,46.38182516408329
24,25,121.61652788375252
25,26,124.20713462655429
26,27,126.37799642391946
27,28,118.76109214004423
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,81.15105198234697
42,43,78.60012594458293
43,44,37.12077656166586
44,45,37.12019384534675
45,46,70.04694998959289
46,47,67.42646990012189
47,48,32.388163348010984
48,49,60.79552021281542
49,50,62.948675128415424
50,51,61.76477943914353
51,52,9.724918334127667
52,53,9.3442662799437
53,54,6.668716180799579
54,55,8.795220409696295
55,56,8.580131395037842
56,57,8.483860582336753
57,58,8.375652254577712
58,59,9.587204031208937
59,60,9.328137708895603
60,61,9.673933683286531
61,62,9.544903296155045
62,63,11.089720505125973
63,64,10.788697916746756
64,65,9.147230937905295
65,66,8.876273681216514
66,67,9.493734485520896
67,68,7.900028540142609
68,69,8.735969554903521
69,70,9.44375396849607
70,71,8.149007372367551
71,72,5.785085845121628
72,73,19.441901922286167
73,74,19.81028468643034
74,75,30.351741018901624
75,76,15.479620406681878
76,77,13.978115646335596
77,78,24.272395330112545
78,79,11.715469104474105
79,80,11.588655151185876
80,81,11.461036965492923
81,82,11.267960501098775
82,83,23.730288863347745
83,84,12.30392688731943
84,85,22.235100985979585
85,86,22.00346121789743
86,87,21.576283930164408
87,88,10.174052461495586
88,89,26.768167342212127
89,90,32.78099543858209
90,91,31.626815537753153
91,92,33.83484964630631
92,93,33.23419092802735
93,94,42.03675536897631
94,95,28.57555140490843
95,96,38.6481411468176
96,97,38.557335647842905
97,98,40.76516797089416
98,99,45.49562322901027
99,100,45.53112058737317
100,101,48.302621149440625
101,102,49.73723142494443
102,103,50.49374669677589
103,104,52.777819168436395
104,105,50.220163692203016
105,106,41.317834408834734
106,107,46.95256454092618
107,108,40.123154516277324
108,109,38.87468621515193
109,110,25.622308584571872
110,111,65.96565190487608
111,112,21.31276108699875
112,113,15.224630695070665
113,114,30.504188769603584
114,115,28.91879285918556
115,116,23.311550399464117
116,117,23.01660610170592
117,118,22.725697960523533
118,119,16.84365224659456
119,120,18.403307555491914
120,121,12.909167914864957
121,122,13.00007729496509
122,123,13.157516944416916
123,124,13.628734331870223
124,125,10.110490925180663
125,126,10.72845400802163
126,127,14.547550946689633
127,128,9.131970427228001
128,129,18.4467745025621
129,130,19.398949671748998
130,131,19.137260105494473
131,132,15.93646660347647
132,133,12.818888421374588
133,134,19.175528954622287
134,135,25.12967498905273
135,136,14.502033217709602
136,137,27.495803553655012
137,138,24.625120024905176
138,139,14.718326662561461
139,140,24.56315163509652
140,141,21.168210351683328
141,142,22.902268028269734
142,143,23.33657712311841
143,144,79.05202803398005
144,145,79.74786625938707
145,146,39.3058334488013
146,147,39.79803355232866
147,148,39.90259193047918
148,149,42.06054682866501
149,150,38.52302376540758
150,151,35.953869196061035
151,152,68.33677229181994
152,153,34.1635340304786
153,154,35.61485224184783
154,155,71.0618925944531
155,156,33.4806451025235
156,157,33.18957055639877
157,158,67.86669963927953
158,159,68.94361202766396
159,160,66.73607191648915
160,161,69.18473027613506
161,162,70.63660522576514
162,163,71.16872321401051
163,164,66.95024966760226
164,165,61.72924601643199
165,166,61.50023272082368
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,48.0061876586667
181,182,47.07978894176818
182,183,44.15047465821956
183,184,44.41398679968201
184,185,44.34823129295127
185,186,42.58978867104594
186,187,41.097930384814546
187,188,42.57031900827055
188,189,40.69490488534456
189,190,39.84658006950253
190,191,39.39702295509228
191,192,41.74616520417219
192,193,40.22521189375706
193,194,37.68715908884956
194,195,38.80525744492943
195,196,37.27419060155507
196,197,36.43443549763775
197,198,37.686461294169
198,199,36.671605492975985
199,200,37.967144909419986
200,201,37.629345057681036
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,28.419445706497157
218,219,30.83292252237553
219,220,33.4449526819348
220,221,33.683248958665544
221,222,33.44069780007224
222,223,32.60861736987432
223,224,33.873454237423616
224,225,45.512657931197204
225,226,35.885896495903935
226,227,33.185886153772195
227,228,45.06229113655946
228,229,25.33994648533095
229,230,26.518088673928336
230,231,26.626662611218375
231,232,21.952537983762962
232,233,20.750829792802605
233,234,17.48618482793483
234,235,18.51950810782416
235,236,16.607864063464362
236,237,22.572130518198797
237,238,16.61959190039407
238,239,19.279683541242985
239,240,20.5660618843056
240,241,18.861260519476208
241,242,15.431881529439096
242,243,18.62946192918287
243,244,13.294520801297658
244,245,11.475522644072042
245,246,9.494284148353143
246,247,11.391784763710012
247,248,11.843875589741796
248,249,11.823167613095816
249,250,12.293340709457924
250,251,11.506073512120768
251,252,11.809391039872027
252,253,11.017474427296564
253,254,8.741669287432316
254,255,10.799692454336729
255,256,12.877062439340058
256,257,10.887129574961719
257,258,11.200448102912146
258,259,10.566914567023963
259,260,8.533397337089333
260,261,12.465923754695494
261,262,12.713719037982992
262,263,11.15639664956886
263,264,11.615954801376363
264,265,12.267663531006898
265,266,14.584829432525913
266,267,14.521992648878824
267,268,13.665181631953647
268,269,13.536298966442976
269,270,13.96616375163447
270,271,23.25271242195661
271,272,17.645297835134365
272,273,11.855289981473943
273,274,13.314682230072792
274,275,16.32334725809622
275,276,16.6653928543044
276,277,13.486218251255913
277,278,14.037320586923556
278,279,14.432570265984126
279,280,15.642322261893867
280,281,15.517514258887571
281,282,19.30646976419346
282,283,19.176191600607133
283,284,16.89018695105695
284,285,17.30467611271907
285,286,17.497828387934597
286,287,14.731342828868398
287,288,20.632309695069907
288,289,22.179177008431626
289,290,22.891568453651104
290,291,18.733203363426956
291,292,21.03412269011646
292,293,19.223800184846812
293,294,31.800003025368927
294,295,19.69838764384238
295,296,26.64706137929646
296,297,19.508271029411226
297,298,26.729887739146044
