,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,27.52174327595942
50,51,28.528306230348612
51,52,29.48809989020998
52,53,30.953783723725078
53,54,31.071754526663163
54,55,36.6903580660449
55,56,42.06286397268047
56,57,43.55294428471478
57,58,47.56411018527966
58,59,51.36111479712178
59,60,48.355271056843854
60,61,51.764713174224426
61,62,51.80921380635974
62,63,53.19595353307153
63,64,53.465761182502945
64,65,56.150692324626675
65,66,55.07333650529338
66,67,54.526669869869494
67,68,56.64865578104542
68,69,55.483224667860064
69,70,57.38732734284351
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,54.41994469067478
111,112,56.98209789672462
112,113,56.088296030854686
113,114,55.63748740708498
114,115,59.12870112081911
115,116,62.66471635586881
116,117,65.79145676311349
117,118,61.549762378970684
118,119,58.935729684950836
119,120,60.92221370648928
120,121,59.934582069101005
121,122,57.07655424506864
122,123,56.966156867938196
123,124,60.17924546885234
124,125,58.61240250875936
125,126,56.764414214700324
126,127,58.43535245117488
127,128,54.439366752769516
128,129,52.75983471180178
129,130,49.2473694769396
130,131,51.11938025783901
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
