,trial_index,interconnectivity_strength
0,1,2.532960001633805
1,2,2.4674649740950074
2,3,2.4546176902766
3,4,3.5866515068064837
4,5,3.787436667218937
5,6,4.282222456041897
6,7,4.166569967883545
7,8,3.863398865035691
8,9,3.6584276410663366
9,10,3.6044528756399035
10,11,4.350987942125738
11,12,3.7923799452621116
12,13,4.402479320138937
13,14,3.858644786087472
14,15,4.324535487300674
15,16,5.052189606720533
16,17,4.750000986718812
17,18,6.18916377773258
18,19,5.941283386057809
19,20,7.132583140227482
20,21,7.2704674500800595
21,22,7.169181165295795
22,23,7.310261026465441
23,24,6.391406480112415
24,25,6.461119902274356
25,26,7.2998474124238975
26,27,8.028250664781181
27,28,9.429349420384295
28,29,6.300307724957505
29,30,6.596571264429785
30,31,8.4711265392551
31,32,6.8263510719820655
32,33,5.58333380110719
33,34,5.52951400432181
34,35,5.4559475087728835
35,36,5.612513609135997
36,37,4.187810517720298
37,38,6.3640266477174965
38,39,4.351914209461619
39,40,5.94784416975096
40,41,4.934501650275636
41,42,7.242273333093265
42,43,6.275098799543556
43,44,5.313707701879945
44,45,5.924854309609802
45,46,4.55688148900703
46,47,4.670388332343178
47,48,4.878817612529622
48,49,6.140585187722572
49,50,7.19655694090341
50,51,5.454981687466084
51,52,6.021325038788237
52,53,6.911764880874352
53,54,5.865421364112777
54,55,5.976938231867608
55,56,6.202715319274384
56,57,6.743750157136563
57,58,5.187739266866376
58,59,5.121682912729629
59,60,5.019416034970549
60,61,4.606144045145024
61,62,5.789267128449927
62,63,4.251381612585949
63,64,5.715254489902387
64,65,5.200909224226445
65,66,4.8422972164196265
66,67,5.8116079466194535
67,68,4.897277620940807
68,69,3.458538131089048
69,70,3.920958448450769
70,71,3.7825179702968366
71,72,4.417971525572107
72,73,5.297990433593551
73,74,3.641139922113431
74,75,3.467063645396288
75,76,5.527930075006705
76,77,4.476871046446679
77,78,4.486135525317818
78,79,5.790599804832124
79,80,4.758610031677654
80,81,6.877666412327777
81,82,5.082038333892261
82,83,5.316579005600598
83,84,5.580428917084477
84,85,5.014786789947074
85,86,4.872047086107789
86,87,5.500014501507842
87,88,5.0339051665201
88,89,4.5911778826450025
89,90,5.241999793359265
90,91,5.7243191286192365
91,92,5.063517016931244
92,93,4.720876301022433
93,94,5.62950457407135
94,95,5.492907053373354
95,96,6.184867050575276
96,97,6.3304191531975444
97,98,6.220554428668007
98,99,5.7163264778452065
99,100,7.147378763796702
100,101,6.127679525430857
101,102,7.387520525451596
102,103,6.425339366515789
103,104,6.7138299339894205
104,105,6.3628971972796755
105,106,5.494978336185507
106,107,6.441568538361623
107,108,5.518269276088239
108,109,7.293905650905214
109,110,6.215253847834129
110,111,6.241537431561222
111,112,6.339009952665106
112,113,5.019047752573331
113,114,4.926894964491719
114,115,6.257506331806048
115,116,4.67922822191642
116,117,5.449019769096906
117,118,5.348651505900073
118,119,5.068256338598183
119,120,4.447406011017426
120,121,4.926600424381967
121,122,4.463637511656589
122,123,4.324057214477134
123,124,4.237917493962864
124,125,4.527920536768676
125,126,5.711906998148045
126,127,5.7003034295851975
127,128,5.717352468484259
128,129,5.119042429724336
129,130,6.0733754174381085
130,131,4.341286885573838
131,132,5.440361611605565
132,133,4.859481146742924
133,134,5.478393114876744
134,135,4.995154003301366
135,136,4.905167502612277
136,137,4.8160199287768135
137,138,4.718695208003831
138,139,4.273142033195274
139,140,4.424037261242802
140,141,5.129602378664218
141,142,4.486583301378081
142,143,4.611814277153081
143,144,3.8979045001717294
144,145,3.7255922662141527
145,146,3.5092526524787715
146,147,3.986732622479537
147,148,3.380971994070245
148,149,3.5587054376272214
149,150,3.2308455352264915
150,151,3.9109317067469895
151,152,4.225980251315103
152,153,3.5189736352110548
153,154,3.480044711156101
154,155,3.930120868979111
155,156,4.115208039865854
156,157,3.5316771037882226
157,158,3.6253626903177385
158,159,3.75152997666977
159,160,4.295628147543201
160,161,3.644531134846073
161,162,3.8407527452878374
162,163,4.598883664431331
163,164,4.3996030092876195
164,165,5.252164875997774
165,166,3.990630628097276
166,167,5.57901920837353
167,168,3.8970223502123833
168,169,4.380006766484906
169,170,3.9721203956531075
170,171,4.273633159805412
171,172,3.401720529387614
172,173,4.273585765321611
173,174,3.6140738414799163
174,175,3.113258184827465
175,176,3.1687711785204336
176,177,3.756174077007609
177,178,3.26302169870037
178,179,2.8572620049368553
179,180,3.0136006726380966
180,181,3.0492415615941413
181,182,3.289670742805861
182,183,3.279573289837384
183,184,3.0805805157972523
184,185,3.1485495271191866
185,186,3.0403260158868486
186,187,3.5537968703404044
187,188,3.322034003003938
188,189,3.319804820437728
189,190,3.255363596605109
190,191,3.464304376936054
191,192,3.040127515049898
192,193,3.715564753732332
193,194,2.99293408492428
194,195,3.2829264044120348
195,196,3.5957464015620513
196,197,2.8215373908149113
197,198,3.233667880141751
198,199,3.2541594840375625
199,200,2.9658676402431796
200,201,3.2564418781726343
201,202,2.9472735248066737
202,203,2.644875391724904
203,204,2.7071834936686967
204,205,3.177748473930706
205,206,3.1288045447073505
206,207,2.970596932128573
207,208,3.015668550836613
208,209,2.8024752561250357
209,210,2.765719370453223
210,211,2.6488089303579017
211,212,2.5524857393768436
212,213,2.940920403507986
213,214,3.4159664276780157
214,215,3.75052989790955
215,216,3.4024308381770103
216,217,3.8100985644789476
217,218,3.5924324579072877
218,219,4.8722905310839755
219,220,4.675158350196214
220,221,4.710793781019206
221,222,5.185119951164642
222,223,5.155506769603943
223,224,4.680311292780719
224,225,4.963786004694014
225,226,4.84996931993983
226,227,4.636012232217898
227,228,4.609945569549227
228,229,5.610749785827546
229,230,5.137167265129509
230,231,6.300880185936049
231,232,5.005521462223532
232,233,4.786790998381103
233,234,4.445205285024736
234,235,4.549865492291519
235,236,5.775486930047305
236,237,3.8495563562563433
237,238,5.73884445990948
238,239,5.1681246934997835
239,240,3.9376107678348173
240,241,3.805513717058855
241,242,5.320577506641427
242,243,5.371519558956958
243,244,4.512777787558141
244,245,6.075318513320162
245,246,5.852990430622072
246,247,6.022556390977485
247,248,6.0938706563706715
248,249,5.512774721318064
249,250,5.284539461384879
250,251,5.4851311499576045
251,252,5.605642310257606
252,253,6.572992399441705
253,254,6.2881327339521
254,255,6.12243763230036
255,256,6.513703130369952
256,257,6.6264034669400855
257,258,7.613812814993625
258,259,7.239100122789413
259,260,8.431729336039579
260,261,7.867212804711783
261,262,7.4947049449602465
262,263,7.114269684260791
263,264,8.71334196877046
264,265,8.56715442723062
265,266,7.740652420788655
266,267,6.959058558587469
267,268,7.319539183093033
268,269,7.826804473675162
269,270,7.2284082510280605
270,271,7.890258745207513
271,272,8.078920835577069
272,273,8.046699285714164
273,274,7.446070954989572
274,275,8.250531940004343
275,276,7.368878519044801
276,277,7.8717355742239254
277,278,7.8197898898324985
278,279,6.617174882606041
279,280,7.497979798706925
280,281,8.623803564755343
281,282,8.780823970236339
282,283,9.093522943622126
283,284,9.359205748916827
284,285,10.592955702791013
285,286,10.431173021033533
286,287,11.536506296959276
287,288,11.976900198092363
288,289,13.701193648169761
289,290,13.076189942879575
290,291,18.69381565849902
291,292,17.21308095054696
292,293,22.14178670285675
293,294,20.050057110625474
294,295,26.247398062386786
295,296,21.78112143507834
296,297,21.5730652482848
