,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,41.137484130418855
21,22,41.12649515123017
22,23,51.77635763146905
23,24,43.529896841365286
24,25,41.01660536026081
25,26,37.796015292660954
26,27,36.77562707110449
27,28,41.89297648884146
28,29,28.816343218155847
29,30,19.683827241886235
30,31,17.044722886384182
31,32,32.96273538042225
32,33,16.99759724220342
33,34,15.081501953202528
34,35,31.23529665971825
35,36,29.4187043425325
36,37,22.929845170533923
37,38,20.09474493909608
38,39,17.664024013014537
39,40,15.912875006215863
40,41,14.62678574839082
41,42,14.523082993916265
42,43,17.00003962357592
43,44,9.424579025110651
44,45,10.04226917838461
45,46,16.45071266152741
46,47,14.437439656819672
47,48,16.75852630581987
48,49,11.113233453261353
49,50,6.696326068345555
50,51,19.133972695824255
51,52,21.3765167279556
52,53,15.526548968815716
53,54,16.055832860798287
54,55,16.79913520600593
55,56,17.828595871808783
56,57,14.398203337673156
57,58,20.901228030335773
58,59,29.347669720878685
59,60,15.815709191577607
60,61,23.70260723684737
61,62,24.060317826329378
62,63,19.990954254026466
63,64,25.233518320322403
64,65,16.636385356552562
65,66,21.99787115487533
66,67,18.45105690552728
67,68,15.094215735651037
68,69,16.355177141693417
69,70,17.975293089903364
70,71,12.59457021817436
71,72,14.406679882740976
72,73,7.512560056648033
73,74,12.67029851148213
74,75,8.440006570152317
75,76,6.785206387555754
76,77,5.7667397620744625
77,78,4.0962967639366745
78,79,4.246654231374402
79,80,4.968313791178134
80,81,4.7237601047274955
81,82,5.250294945602444
82,83,3.4131569672143476
83,84,6.009563627498805
84,85,3.759438513228413
85,86,5.356461053009178
86,87,5.559769915223969
87,88,3.2210934937123348
88,89,4.990033043796548
89,90,4.435802204260246
90,91,4.9016654231491055
91,92,5.81745547910965
92,93,4.984541241247358
93,94,5.786993599434242
94,95,3.9345979725359492
95,96,4.045106638323449
96,97,5.528010703198402
97,98,3.8757765276094314
98,99,4.530289066707563
99,100,3.344158148946744
100,101,3.4261120244814265
101,102,3.900000128588964
102,103,4.226256519637681
103,104,3.8262549498465233
104,105,5.097396488141531
105,106,3.3314689833590996
106,107,4.228478963430645
107,108,3.5842369299220915
108,109,3.8061464582294344
109,110,3.293716281926116
110,111,3.759530480139064
111,112,3.9892478606864947
112,113,3.601227121719545
113,114,4.055144625408705
114,115,3.8360139275709724
115,116,2.8774666425875832
116,117,4.038511802993549
117,118,3.286033379793423
118,119,4.254507076829043
119,120,3.6709051368490497
120,121,3.5845648550788263
121,122,3.499668633993924
122,123,3.3584927482094975
123,124,3.1499450001723566
