,trial_index,interconnectivity_strength
0,1,134.17830591773466
1,2,153.6893501833955
2,3,133.90777466627966
3,4,150.96328888164666
4,5,141.70028109627367
5,6,106.08589037326801
6,7,115.34301918640722
7,8,121.11125701663822
8,9,106.28192933838555
9,10,111.09787947000015
10,11,110.84175623895928
11,12,41.17010572780376
12,13,69.50679800677354
13,14,66.90481528082563
14,15,57.750045618819264
15,16,50.62882796805287
16,17,57.44959464681062
17,18,62.296718268523975
18,19,30.22949740464337
19,20,68.11595859058671
20,21,69.84978051635474
21,22,67.60281769759753
22,23,64.42195427479784
23,24,66.36404909308146
24,25,44.69557886878287
25,26,91.89377062428524
26,27,59.754322898892816
27,28,117.39833483714452
28,29,115.94830703191779
29,30,65.1701094696977
30,31,104.52656158878032
31,32,111.63481553913445
32,33,73.9525179358254
33,34,81.9212038897955
34,35,73.64256685072557
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,62.475215223788744
53,54,58.700262825903664
54,55,56.207895802402305
55,56,71.57721084781109
56,57,64.39677528264231
57,58,111.29639224209598
58,59,110.77787416948293
59,60,138.0001211168461
60,61,154.32703994504737
61,62,159.64012222499295
62,63,159.50012233179447
63,64,121.40009491893119
64,65,58.67873955634842
65,66,61.392765535040404
66,67,122.1774535945678
67,68,70.13338124853254
68,69,34.11676388888916
69,70,28.653656020716287
70,71,55.95626803324582
71,72,55.02568805182263
72,73,53.4984956414316
73,74,71.88339442535381
74,75,33.82089382123618
75,76,36.404612470507615
76,77,36.60915755959988
77,78,48.41771724559052
78,79,54.62754414209229
79,80,55.6602221783825
80,81,33.654295413396845
81,82,59.35637767129807
82,83,27.6196304089554
83,84,27.006359741637695
84,85,24.450077887307106
85,86,22.21006917423265
86,87,22.881013345526565
87,88,27.808214872608453
88,89,34.18375790968086
89,90,36.506881916021726
90,91,52.50741740784312
91,92,50.14554568137316
92,93,65.68464367757166
93,94,86.29475037295965
94,95,159.7826413841083
95,96,70.32707098369617
96,97,68.59628706012714
97,98,52.10388115190877
98,99,50.767955971733784
99,100,50.48670651309832
100,101,97.51726025452798
101,102,55.47060356989481
102,103,72.94873185262323
103,104,70.45514259467689
104,105,66.76283568718057
105,106,81.08149820853313
106,107,80.89684464337694
107,108,59.40557397006568
108,109,56.800019245573075
