,trial_index,interconnectivity_strength
0,1,2.281345882618368
1,2,2.328825411485293
2,3,2.0793056949411746
3,4,1.975568738209013
4,5,2.024101826874009
5,6,1.9233104932370895
6,7,1.8328664807806674
7,8,1.830518454691153
8,9,1.8702559030567667
9,10,1.9731829651790458
10,11,1.8944964893355032
11,12,1.845827802416248
12,13,2.029401207303164
13,14,1.989712823757281
14,15,1.9319427639289994
15,16,2.0011887746702963
16,17,2.4347635611909437
17,18,2.2573999166681946
18,19,2.22026839956003
19,20,2.1302586419748475
20,21,2.1627386766910273
21,22,2.494380982820433
22,23,2.5366543067830203
23,24,2.229573252848969
24,25,2.3497754094843843
25,26,2.4695183867127954
26,27,2.411951857039856
27,28,2.5286416605661497
28,29,2.5928978887731158
29,30,2.672498961839031
30,31,2.554516764379233
31,32,2.486799493116364
32,33,2.6730302023754153
33,34,2.760766465833724
34,35,3.077122527961704
35,36,3.2465081423830506
36,37,2.663729215327802
37,38,2.7367052147269284
38,39,2.663090719274812
39,40,2.6978154126115754
40,41,2.8968039573777786
41,42,2.855419056866552
42,43,2.819331594535743
43,44,2.7065130983971377
44,45,2.80134801910319
45,46,2.8201120422192822
46,47,2.6882187813733736
47,48,2.716226839966418
48,49,2.770115998499527
49,50,2.8174683577834276
50,51,2.8613791491666234
51,52,2.8526503212016383
52,53,2.697333686950937
53,54,3.0392024916081573
54,55,2.6698414599059457
55,56,2.641622305739943
56,57,2.758446182920779
57,58,2.8413271597800067
58,59,2.814043361909061
59,60,2.6853867649971215
60,61,2.644472013137123
61,62,2.6855692388605577
62,63,2.302186614209185
63,64,2.30307545247004
64,65,2.5545981841324172
65,66,2.5303442298991223
66,67,3.1864154209521596
67,68,2.9469542013670695
68,69,3.166375782920658
69,70,3.003641378083548
70,71,2.3824276441382803
71,72,2.3824361904636584
72,73,2.822760470575699
73,74,2.4986489804598766
74,75,2.419542228607432
75,76,2.6091429910321877
76,77,2.704142852122847
77,78,2.824099302495398
78,79,2.9039677353080036
79,80,2.926848646165891
80,81,2.8462605744305876
81,82,3.1362001749475503
82,83,3.4813380358594213
83,84,2.8987893978496353
84,85,2.926268087908306
85,86,3.006776034180027
86,87,3.3229456346574695
87,88,3.019695360620317
88,89,3.0650322043977645
89,90,2.9702679534971916
90,91,3.1230075020719568
91,92,2.9152344857218515
92,93,2.9018495767627326
93,94,2.8710651939339393
94,95,2.9988092186406163
95,96,2.65083625742128
96,97,2.7871709697026725
97,98,2.414064787919212
98,99,2.36503717233726
99,100,2.4157872999919636
100,101,2.549185110863735
101,102,2.568052530489011
102,103,2.4041746616131645
103,104,2.5481632493006074
104,105,2.6222760986892575
105,106,2.7100208888787822
106,107,2.608156105274663
107,108,2.531888401128049
108,109,2.652812191931245
109,110,3.2336584108235336
110,111,3.148830630983177
111,112,2.9496314107431645
112,113,3.244046764700993
113,114,2.8517072858979677
114,115,2.655436778190915
115,116,2.7619763824848835
116,117,2.822038878879121
117,118,2.7341892065697344
118,119,2.7693174666701905
119,120,2.872567056439592
120,121,2.920665473953397
121,122,3.009707583001238
122,123,2.981333087107108
123,124,2.8403864233762754
124,125,2.901440689683937
125,126,2.990559167842545
126,127,3.125568280467275
127,128,3.110492006092054
128,129,2.984610300757587
129,130,2.8247627483697215
130,131,2.4483176188426454
131,132,2.5548808392655102
132,133,2.5482787740365187
133,134,2.521931313636765
134,135,2.789738369352389
135,136,2.805662327216636
136,137,2.735869873184834
137,138,2.608380670081104
138,139,2.5432727599106504
139,140,2.5019569182914103
140,141,2.54066036176162
141,142,2.4101639681048614
142,143,2.338856866638753
143,144,2.384694878110711
144,145,2.0800459039230823
145,146,2.099991104340873
146,147,2.360195917057811
147,148,2.575631714847168
148,149,2.645022156103598
149,150,2.639944827840627
150,151,2.7226458132240485
151,152,2.655478012589575
152,153,2.829980869698272
153,154,2.6477703984819922
154,155,2.6228090405903846
155,156,3.0603945517537317
156,157,2.806648661914214
157,158,2.949952533903743
158,159,2.882433441423409
159,160,2.9563545625129315
160,161,2.7927498311786856
161,162,3.0136227413602326
162,163,3.2442289822652066
163,164,3.1738982986500885
164,165,3.157960151816052
165,166,3.1862685367814776
166,167,2.858219661372749
167,168,2.7266534933181683
168,169,2.602289725422656
169,170,2.7280502684505126
170,171,2.7652750180578045
171,172,2.683697324778145
172,173,2.522248667255429
173,174,2.3391623080804753
174,175,2.4138851623328774
175,176,2.2052421430466524
176,177,2.2808000179041383
177,178,2.248470269894656
178,179,2.23791710523112
179,180,2.141913129387225
180,181,2.197034111733435
181,182,2.4747315157477665
