,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,127.06262224938875
7,8,122.59626176629308
8,9,135.67317449991882
9,10,132.89481972648235
10,11,129.50827096510673
11,12,124.09382036527256
12,13,115.72228180277565
13,14,96.52946292795917
14,15,110.47506878930706
15,16,104.38100086188327
16,17,95.92312183729126
17,18,91.57900610768385
18,19,92.02132045496664
19,20,86.89527529358259
20,21,77.9569304803157
21,22,78.14659780396751
22,23,72.72583825036179
23,24,69.09452007475502
24,25,68.17190680841493
25,26,63.51541768082602
26,27,58.76122762873984
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,8.512625941558303
85,86,8.857179806937372
86,87,9.022436923076949
87,88,9.615293356986244
88,89,8.185540299220072
89,90,8.490944055944047
90,91,9.302018407339974
91,92,9.48657105570892
92,93,9.722828105927913
93,94,10.534090426328895
94,95,10.221307600904186
95,96,10.370432210077034
96,97,11.337200747254917
97,98,12.338836973019136
98,99,12.481166444971562
99,100,12.085776942355999
100,101,12.784684373922158
101,102,13.41051150367935
102,103,14.535183250677205
103,104,17.643365134112386
104,105,17.120779368200704
105,106,54.48272917485039
106,107,14.704339399315952
107,108,15.822200070217054
108,109,16.02755979838639
109,110,17.83950414113664
110,111,18.87431179455184
111,112,18.54332007083791
112,113,18.63217464341195
113,114,19.068732231427827
114,115,18.931493704748213
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,9.64647384778972
126,127,9.705683860787715
127,128,13.546999371596007
128,129,12.111224144733225
129,130,10.94864323438342
130,131,12.705249184977951
