,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,14.64891066447408
45,46,17.076193300942926
46,47,7.235502009979524
47,48,10.45488373573545
48,49,7.660978922536381
49,50,7.5749043938517895
50,51,7.3604259085263815
51,52,5.4956614747962655
52,53,7.954704435628344
53,54,8.17499730685099
54,55,7.895738645436763
55,56,8.672452980082625
56,57,5.9842163416993275
57,58,7.6402317951339445
58,59,8.656640235288997
59,60,6.776549953929155
60,61,6.678947660053409
61,62,4.796133210126126
62,63,5.0767360549062035
63,64,5.625739656960314
64,65,8.198281953865147
65,66,5.9315234928431995
66,67,5.060192787278186
67,68,6.0874335684358885
68,69,5.252160248417117
69,70,5.6382316973306885
70,71,7.5445764431312625
71,72,6.166553459335602
72,73,5.282771216778855
73,74,3.964616652085568
74,75,5.0194531658663575
75,76,4.947747153470593
76,77,4.433084502648085
77,78,4.603809758063429
78,79,4.347489827290155
79,80,4.033478051314733
80,81,4.188771765214374
81,82,4.216799675734426
82,83,4.6493395313228385
83,84,4.177207859213135
84,85,4.071338493473367
85,86,4.408879682555697
86,87,4.050029446120008
87,88,4.529705228170117
88,89,3.7469267743014885
89,90,3.638130213017349
90,91,3.702304491892071
91,92,3.6656563031984932
92,93,3.6078970979519887
93,94,3.953389534172922
94,95,3.6718871152615415
95,96,3.5450511410044667
96,97,4.076496849035518
97,98,3.4262869819978046
98,99,3.9305707694064336
99,100,4.006520614132166
100,101,2.898734162846786
101,102,2.7547429774368797
102,103,3.276750389443515
103,104,3.6286652030090716
104,105,3.172357341887786
105,106,3.0486556710485435
106,107,3.2574032148756595
107,108,3.3458677048328145
108,109,3.3144900264118182
109,110,3.032108002780845
110,111,3.4915828956632695
111,112,3.182482184781581
112,113,3.504028874269362
113,114,3.534164630550195
114,115,3.4630205037518293
115,116,3.2086499806563666
116,117,3.805977334988776
117,118,4.383387974354111
118,119,4.153243163809148
